,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.2090910671942,458.0,284.0,170.0,133.0,108.2175502411471,98.7,80.8,106.0,99.0
1,73.8,138.54804308543424,387.0,254.0,581.0,267.0,291.0,189.0801170101277,247.0,191.0,133.14311115809898,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,183.5690953498502
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.59520127844843,121.0,156.39639281791807,254.0,290.0
4,192.0,153.32533108425918,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,117.42016341999451,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.2314113984984,124.36361050257823,86.7,71.8,66.8,68.1
6,74.0,161.0,164.3558136445725,275.0,180.0,173.38538025977573,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,362.55075803365827,364.0,277.0,96.7,86.6,87.56670326927423,64.4,102.58819224693977
9,138.0,159.80940977350116,196.0,398.0,185.0,129.0,101.81693376860703,81.8,62.31218808410614,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.1659730885536,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,156.5482874168518,295.0,479.0,293.33145235468453,207.9395133810273,117.0,55.5,73.88387655068144,55.0,56.5818507663352,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,173.44792660886492,98.7,154.0,98.1,82.4,114.0
13,76.0,133.28805238598846,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,122.91814263211913,95.88691290673017
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.70097439900694,92.05465494576623,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.74045819560124,159.8828923843651,186.0,395.0,206.0,100.0,68.3,68.5,81.93232940466433,78.5,99.84890764442028,175.0
17,155.0,128.0,172.0,307.6036408366317,289.324187214127,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,190.23956815543735,274.0861896831349,209.0,342.0,286.0,152.0,85.8,122.0,130.5427204402216,131.0,216.0
19,345.0,202.97942794999818,174.0,303.0,336.0,220.19232234907076,103.0,124.73311719841745,222.0,164.0,99.1,175.12657138087263
20,182.0,133.0,378.63095261774583,412.0,430.0,240.0,198.0,270.0,160.4957191559288,229.0,135.0,173.0
21,243.0,145.0,267.8058208505119,382.442891431817,390.2302834116298,526.0,441.0,143.0,166.0,259.0,278.0,204.30485929454673
22,147.0,159.6358525503995,496.0,511.0,456.0,243.0,197.86813027552088,149.0,121.0,908.0,130.39651088353858,137.0
23,132.68970939160067,186.83532612937535,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,117.3379856328425,112.29233262586558,166.0,135.0
25,172.0,320.0,264.2076252020574,154.0,124.0,132.0,92.0,96.00247665728656,129.0,154.0,239.0,161.81149072114232
26,210.0,111.0,166.0,255.0,184.07596017654905,85.0,122.53085037446132,68.8,53.7,107.0,111.0,135.19233504879915
27,146.10526583178387,194.0,343.0,499.0,269.11664214051314,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,388.6154701835685,286.0,368.0,376.0,205.0,122.0,107.0,158.63536617932616
29,222.68554678328508,167.0,438.0,465.05820814608626,336.0,469.0,244.0,216.0,210.0,153.69099601223553,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.71326349975038,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,353.41256319153615,199.0,145.0,121.0,103.51349700303825,105.0,93.1,212.0
32,120.0,176.0,229.8774066232949,277.0,147.0,152.0,145.0,103.83685913100314,90.53650977995531,74.4,139.0,112.0
33,348.0,225.0,239.0,423.1479228599752,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,172.546791761466,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,205.203776531057,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,206.57156391369583,138.0,167.5397595427113,118.0,81.1,83.7,81.7,120.0
