,0,1,2,3,4,5,6,7,8,9,10,11
0,205.70262099422695,352.0,254.0,458.0,284.0,170.0,133.0,145.74895669560252,89.98356974581401,119.66716540550026,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,199.29367569384956,247.0,191.0,85.5,138.0
2,189.52125538759185,465.0,265.0,392.82567184421725,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,305.3118976211502,398.0,486.0,323.0,347.0,121.0,183.0,143.8271059471065,290.0
4,192.0,218.0,268.3542536588356,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,272.1226929676625,314.0,463.0,313.6293363397352,206.0,144.48877885204197,154.0,86.7,97.51817879455254,66.8,68.1
6,74.0,161.0,174.0,230.97907677906022,180.0,154.0,133.98496420914182,93.7,57.2,82.09385001544484,39.7,45.1
7,120.40410038790246,71.7,97.2,203.0,421.0,310.0,207.0,123.16283578490058,85.4,96.1,67.4,82.1
8,58.1,162.58734496461722,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.1461428236932,196.0,231.41761732394042,185.0,129.0,115.0,81.8,43.5,84.65422360355868,39.9,32.9
10,73.8,102.95437267613644,93.0,386.0,337.0,306.0,88.0,57.0,76.33227361391793,38.8,42.7,86.25424874085562
11,67.9,115.0,223.82559427969827,479.0,300.799645278483,303.0,116.5446727204056,55.5,69.6,62.4717708481987,81.2168204669444,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,73.13661956715646,106.53311845821361,103.40566188428673,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.15943324819852,45.4,91.14572052447659,88.0,85.0
14,141.73694326974334,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.57783550084142,89.0
15,73.7,96.8,132.0,238.45049900431144,129.0,179.36478041840417,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.54066859095751,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.60581382101168
18,106.0,160.0,248.50368673875067,374.5290457080564,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,155.2380637918055,222.0,164.0,99.1,224.0
20,182.6465732517792,191.11065128183898,297.8818129467593,412.0,430.0,240.0,184.79915042347267,270.0,225.0,146.2422496792931,135.0,173.0
21,243.0,145.0,273.2731717950117,324.767817336991,291.0,526.0,233.6368439146852,143.0,166.0,259.0,278.0,124.0
22,168.43699219127188,232.0,496.0,511.0,381.30517725146854,243.0,240.0,149.0,175.554805706436,908.0,921.0,137.0
23,105.0,165.19360487348516,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,263.0491335441123,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.45597490195058,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.72908680791707,319.15077455365304,186.0,85.0,71.4,68.8,103.4813263197098,107.0,111.0,147.87833416673408
27,189.8280840283341,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,399.44090751028114,244.81692646883386,183.0584217267709,376.0,205.0,131.9387696639692,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,125.68830283754431,121.0,73.2,105.0,93.1,212.0
32,120.0,213.04956344496503,303.0,399.826503532498,269.5517825762102,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,396.14215595618197,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,242.36834022388538,154.0,166.0,121.0,58.2,91.75148621447565,37.1,53.3
35,46.2,48.8,107.0,261.0,279.7380007272923,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,150.23845489163014,313.0,131.0,172.0,99.1,56.6,67.0,66.64208821934614,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.47440089795835,81.7,120.0
