,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.00917069024757,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,325.66664978904555,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,329.87860724870666,303.0,241.72398293451033,221.0,233.0,122.57069507427636,102.0,99.0,107.0
3,87.0,185.0,381.4095832332065,499.0,398.0,486.0,323.0,156.72182095022282,121.0,183.0,254.0,290.0
4,236.8524053995672,218.0,665.0,307.0,522.0,296.5687953184373,286.6048410505416,168.0,141.0,151.0,184.0,418.0
5,323.0,261.5212421311841,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,230.11881466586334,216.4635346293957,137.0,93.7,57.2,50.0,39.7,61.936606567383066
7,48.2,71.7,97.2,260.8091555562777,284.42030786180555,310.0,207.0,104.0,85.4,96.1,67.4,87.06348487496213
8,58.1,104.0,365.0,432.0,297.05343795089954,364.0,277.0,96.7,86.6,96.62218300169964,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.90553196360102,43.5,56.12855060714499,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.89121908871198,42.7,69.8
11,67.9,165.75616585250313,295.0,479.0,274.27660525323114,227.91999288399816,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.60532412873533,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,200.2772373285508,210.0,108.80063369365018,106.89789091143403,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.73599960775562,395.0,206.0,208.2827482075366,68.3,68.5,122.0,78.5,108.44176963154935,175.0
17,155.0,128.0,172.0,309.6206372168063,277.6781336598706,244.0,107.0,99.89124633901699,65.9,75.76826596858223,70.9,90.2
18,162.6146368056078,137.93128194192496,167.0,209.0,342.0,286.0,144.17579017541527,85.8,122.0,100.0,128.94833002732122,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,274.3826236330901,301.59033123984005,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.47547138722214,145.0,156.0,331.0,333.17023972124855,526.0,441.0,143.0,166.0,259.0,131.92600336131102,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,132.7099340035344,921.0,137.0
23,105.17814137753913,257.0,388.0,674.0,223.0,205.7571752585512,95.7,67.2,90.9,49.7,235.4865941887839,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.34566453865875,183.0,100.6732759969021,148.92429845029278
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.36595257476363,168.27613840856154,166.81459358278886
26,84.6860949860235,111.0,166.0,255.0,186.0,177.09734601912132,71.4,68.8,53.7,107.0,111.0,140.9441122384681
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.56472924063159,104.40816830252477,105.0,177.0,224.0
28,130.0,143.0,437.0,309.35235800589646,348.4676997019156,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,94.55317726847909,185.9897022816106,438.0,325.41805191902927,358.24877867101304,469.0,244.0,187.2418618637457,210.0,166.06717021898172,106.0,147.876838740484
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.09002985863742,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,351.77856134201363,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.29375591927662
33,348.0,225.0,239.0,279.7968743088372,318.0,289.1713521429169,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.17772607742376,201.0,236.0,162.0,154.0,166.0,139.45921221086076,58.2,38.7,37.1,53.3
35,46.2,104.64296367605223,186.7541894348363,328.031269921682,208.0,225.0,138.79005645482502,81.5444257068934,31.4,34.5,54.89237708340217,44.7
36,46.2,62.7,170.73149488156866,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,120.34533112211234
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.70924518194008,120.0
