,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,190.99475896145142,387.0,254.0,581.0,267.0,232.35271029284033,98.8,247.0,191.0,115.8905161086562,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,196.17999167083414,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.19312517196158,121.0,183.0,254.0,219.56041440098102
4,168.09911530813565,218.0,264.33258597400885,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.23571840436298,126.0,314.0,463.0,406.0,288.8488299060653,216.29961845607295,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.41899460250181,82.71129660057872,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,126.93484785435137
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.49170699675935,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,285.90159404683465,245.60353136387636,229.72608710275432,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,169.1537989271928,55.5,69.6,55.0,45.5,70.2
12,51.6,122.31288990128613,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.46340298465711,131.83780849028025
13,106.40464024521337,118.0,170.0,146.0,193.98647311510854,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,348.1620407653046,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.67745972925188,96.8,132.0,210.0,129.0,172.0,113.0,102.33932480084485,56.7,94.1,151.0,88.0
16,132.9500581456107,62.3,186.0,395.0,226.09820478319952,100.0,68.3,122.52696926926826,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.01825973130464,70.9,90.2
18,106.0,135.9146685874633,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.71616514732932,174.0,258.18242975245624,336.0,132.0,103.0,87.0,222.0,120.64272297431062,133.34963668791988,224.0
20,182.0,133.0,202.0,412.0,430.0,311.2915716580239,198.0,270.0,130.3111733096095,229.0,135.0,178.3358168727241
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.8847640939103,132.02202663808004,124.0
22,147.0,232.0,279.9686624421871,511.0,456.0,243.0,240.0,149.0,131.2464786006985,908.0,120.95851789621899,137.0
23,96.35656375410836,257.0,388.0,674.0,223.0,217.086091438076,95.7,116.82313583693461,99.453478602418,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,133.44982841984506,166.0,135.0
25,160.36694404538116,320.0,233.0,347.5851856390803,124.0,132.0,92.0,241.0,129.0,154.0,130.1335423530149,159.5287773938652
26,210.0,111.0,166.0,255.0,175.14959501046417,85.0,119.72289223316741,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.33262835308611,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,148.8520212031629,205.0,338.4682387185202,107.0,128.11958391026977
29,216.45409914258482,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,313.80378774139257,189.0,94.5,87.9,169.0,159.0,120.96505028985187,200.0
31,118.0,140.0,368.0,430.0,316.0,248.2571811809971,151.19360939830224,121.0,73.2,90.01739624421661,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.43437243566981,108.0,63.4,74.4,93.53793886838456,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,229.481520094814,219.0,134.0,118.0,164.33611657431948,292.0
34,182.0,161.0,201.0,236.0,192.56955397966084,154.0,166.0,121.0,58.2,38.7,64.1167663301008,53.3
35,46.2,48.8,138.89707243769232,261.0,253.45491676250276,225.0,75.8,66.74877787114892,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,114.28673061570049,56.6,67.0,113.0,98.56252607835309,67.9
37,99.7,115.0,113.0,251.1100349590448,201.0,138.0,118.47344868991175,118.0,126.53460875769771,83.7,81.7,120.0
