,0,1,2,3,4,5,6,7,8,9,10,11
0,171.50978571747967,352.0,254.0,458.0,284.0,207.51562050315994,133.0,151.94905884477282,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,430.9394250172774,267.0,291.0,98.8,247.0,151.19896851969943,134.91307824176803,138.0
2,327.0,465.0,265.0,437.0,303.0,270.93229154007486,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.9238935785129,202.0,499.0,398.0,256.87922521601445,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,228.7046241939059,167.2265598734502,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,193.6621758785138,154.0,86.7,120.03153296675086,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.17918233403562,45.1
7,48.2,71.7,200.78692259028222,336.9756851232811,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,187.3403915276257,124.54665423600143,87.12517547787036,49.2,64.4,81.5
9,138.0,160.14284588813388,196.0,292.25588738395516,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.25641256001484
10,73.8,143.0,93.0,282.12725691230264,337.0,306.0,88.0,57.0,37.2,38.8,67.8749058928995,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.12338510066948,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.25864945527633,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.74983343973597,88.0,85.0
14,203.5173902655568,155.15143986791946,92.8,324.21288212781707,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.94426412229174,68.3,68.5,117.86602202393634,78.5,99.66158287297891,175.0
17,155.0,128.0,172.0,294.0,221.3548341806779,173.40718417237872,152.21044665503555,108.9544311536905,65.9,77.0,70.9,90.2
18,143.85160919482382,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,252.42247866276784,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.79631770270166,133.0,202.0,412.0,430.0,240.0,268.4521255482838,270.0,225.0,229.0,135.0,181.83384127096
21,243.0,173.41665923340926,203.39745491098043,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.880516392717,311.0779671731126,511.0,456.0,243.0,240.0,149.0,121.0,908.0,180.16585559382116,216.15584191120163
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,171.08737606436594,152.0,263.0,156.8736802228552,166.0,135.0
25,172.0,162.65043573998642,233.0,154.0,124.0,132.0,165.62693308954985,241.0,157.91327119111787,154.0,239.0,116.0
26,210.0,111.0,173.23062003867113,254.439625762044,186.0,173.94793309432092,128.00315351551245,68.8,53.7,107.0,111.0,81.0
27,171.83155593477852,185.21828040706362,343.0,499.0,292.84278288753006,181.0,103.0,155.0,78.9,125.56101708901232,177.0,224.0
28,130.0,143.0,437.0,446.5220275817644,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,267.0812102229604,438.0,814.0,336.0,261.5684980333988,244.0,216.0,210.0,86.6,111.60863189736804,92.0
30,148.0,136.07466060497103,205.70805900487633,167.0,199.0,151.63724886966887,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,237.40436967961992,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.72637666651936
32,120.0,176.0,303.0,365.2202327271246,147.0,172.95828305561534,145.8256776974519,129.4825040951719,63.4,74.4,139.0,94.9425255873142
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.85822242642494,120.2351966037368
34,182.0,161.0,205.22994995590062,320.78865721122304,162.0,154.0,166.0,133.27679923991832,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.57245117561393,225.0,75.8,45.7,31.4,80.1021119821335,46.1,44.7
36,46.2,62.7,180.0,313.0,230.48775115440657,172.0,99.1,56.6,67.0,113.0,79.6,102.72499648935519
37,99.7,115.0,113.0,134.0,201.0,180.05139517512248,173.0,118.0,81.1,83.7,81.7,120.0
