,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,400.4155195447022,284.0,301.5393023944056,189.42380283953514,109.0,98.7,80.8,160.26990596551482,99.0
1,73.8,113.36913335047217,387.0,254.0,581.0,267.0,291.0,98.8,128.6673749485295,191.0,85.5,138.0
2,327.0,164.0251964056891,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,160.01804482640097,209.5947898449591,665.0,451.5106465803532,522.0,207.0,143.0,155.36463424806,141.0,335.55532241013645,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.43858631016298,161.0,174.0,308.70128693151725,180.0,154.0,137.0,93.7,57.2,60.52059284701744,39.7,74.68517094757414
7,48.2,71.7,269.5967885190271,362.9596134280482,421.0,310.0,207.0,104.0,85.4,96.1,93.60935093100264,82.1
8,58.1,123.5451838748998,365.0,432.0,469.0,364.0,156.95358556416267,116.51871648152573,86.6,49.2,64.4,93.29328706841895
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,255.90454458796566,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.07103809795763,69.6,55.0,45.5,70.2
12,51.6,116.25939100687489,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,151.87626493160576,99.0,50.6,86.43221304995231,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.0661805156595,113.85714002406891,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,155.66410798232664,75.27900671201871,56.7,94.1,82.0840175336005,88.0
16,153.57303784484975,62.3,186.0,395.0,206.0,100.0,68.3,87.39481125513882,122.0,78.5,83.2,87.7089004199021
17,72.69603128823965,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,256.03603127384554,306.20484400752775,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,165.55102778746402,202.0,336.3167507427271,430.0,240.0,198.0,157.57570818986676,225.0,229.0,135.0,173.0
21,243.0,145.0,275.94064678811714,331.0,291.0,526.0,441.0,143.0,150.5148990300597,259.0,278.0,202.10048063139752
22,172.87218470582124,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.05063993022833,257.0,388.0,674.0,309.5587161914438,92.5,95.7,67.2,84.73752938802096,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.72528761301783,114.34801051400927,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,187.15586387736977,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,206.9342582134114,85.0,71.4,68.8,115.63337777577337,107.0,86.98399889715797,81.0
27,91.7,194.0,253.9015707729656,499.0,249.0,213.41547740027863,103.0,135.21758105712163,78.9,105.0,113.91282477115462,224.0
28,130.0,184.4752939336177,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,256.0682134359382,167.0,438.0,492.6595461995094,336.0,469.0,246.58969803147016,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.46522596894044,159.0,226.0,200.0
31,118.0,140.0,368.0,399.0943537242988,416.19991825897216,199.0,149.31544860625172,110.23769439008002,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.28717519022992,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,411.05928207038966,318.0,343.0,266.7058967000458,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,183.38967736283888,160.00099829099605,121.0,58.2,38.7,75.04541555496027,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.99198497359282,45.7,66.90933450823121,34.5,46.1,44.7
36,46.2,62.7,180.0,291.22662924042066,218.2499072022292,172.0,154.2418993495298,85.8606098963545,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.38050228923764,81.1,83.7,81.7,120.0
