,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.2358402118575,284.0,206.99019332559496,133.0,109.0,98.7,97.21162789879432,106.0,99.0
1,73.8,177.124100232587,387.0,407.3736324146797,361.4344928713301,267.0,291.0,98.8,247.0,191.0,85.5,164.78524101555772
2,327.0,465.0,265.0,317.7413270791695,334.3468862987946,292.0,221.0,134.5350730476413,116.0,124.91468035166677,99.0,107.0
3,87.0,185.0,202.0,499.0,297.6211616656904,268.08981079686157,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,189.61097624542413,168.0,141.0,151.0,184.0,142.626417659054
5,323.0,126.0,314.0,358.8124249863329,406.0,206.0,195.0,154.0,86.7,71.8,115.3979287936092,68.1
6,159.846681685184,161.0,174.0,300.5260792343321,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.361987377721,310.0,208.9128319935992,104.0,85.4,98.18034781479662,67.4,82.1
8,164.11281405119746,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.30255081385042,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.17440552334153,38.8,87.5360624808225,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.702254498946786,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.08232625231848,114.0
13,123.82964148360134,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.13585757769908,88.0,120.96549286174368
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,120.06002031995268,111.19938379651133,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.84021834602166,64.2,56.7,94.1,75.41083495058463,88.0
16,171.0030034017933,169.67407601594064,186.0,223.87896763572718,206.0,100.0,68.3,85.61944785611773,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.77888692797941,90.9182926503922,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,237.0866553423937,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,137.0871128539601,133.0,202.0,412.0,307.69464307838945,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,179.12979366919689,158.16122945161425,156.0,331.0,291.0,526.0,246.65774723404604,176.40536589189634,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,457.9188899080625,456.0,243.0,240.0,149.0,121.0,155.64012133003644,921.0,137.0
23,105.0,257.0,388.0,674.0,262.80477540043177,92.5,95.7,67.2,92.7071931773392,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,215.80967401041022,136.0,131.2697745397638,152.0,263.0,122.34176807131723,166.0,135.0
25,172.0,320.0,233.0,335.3775139256705,124.0,132.0,92.0,241.0,126.79368890485634,154.0,239.0,116.0
26,210.0,111.0,166.0,285.9233923010189,215.62346728735935,85.0,71.4,68.8,96.28168680861647,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,280.01046750933557,181.0,103.0,139.31554515362828,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,366.4937853749834,286.0,368.0,376.0,205.0,204.8271901547928,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,211.13180672618955,177.96442507738033,216.0,112.01755040235493,125.60980761648217,106.0,92.0
30,148.0,218.5910326283549,296.0,167.0,199.0,189.0,94.5,87.9,115.27589478320554,93.13131157151383,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.4646594443476,145.0,138.83310923631254,101.77592567298458,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,226.74761115243672,134.0,175.94166756949647,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.65332232478181,121.0,71.59254619817142,38.7,37.1,72.35295988606354
35,46.2,48.8,107.0,261.0,240.15025589580924,225.0,75.8,83.52015717734577,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,197.1743160338607,172.0,99.1,56.6,67.0,113.0,79.6,113.08026328997627
37,99.7,115.0,113.0,134.0,201.0,236.32854466195988,173.0,118.0,81.1,93.7981730974781,81.7,120.0
