,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.4611445562034,254.0,318.7292541227193,284.0,203.28930074033073,133.0,104.98847400632667,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,188.74930847926638,98.8,146.68203586140518,191.0,85.5,176.13239919759474
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,146.2756816170018,102.0,99.0,107.0
3,253.50374847606187,219.6899263194306,202.0,499.0,398.0,486.0,323.0,347.0,121.0,216.68048851506916,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,257.9769537472147,143.0,168.0,141.0,416.5573533084382,184.0,418.0
5,323.0,126.0,240.70889866615664,463.0,406.0,206.0,195.0,151.47982528343624,86.7,150.49410774249938,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.59217963621327,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,213.33949833340114,104.0,85.4,136.31509409640242,67.4,82.1
8,58.1,104.0,365.0,432.0,349.66762033379484,364.0,277.0,114.31189655057709,86.6,116.78112667539915,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.6750191636442,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.0556939748468,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.3097508864262,45.5,70.2
12,51.6,105.76790806299248,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,131.32090072940676
13,76.0,125.20354551747091,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.87777341520817,48.7,92.8,104.0,311.4916115396389,242.21077325908388,244.0,125.44208252099344,85.9,124.23476289802346,134.0,122.00456175650966
15,73.7,96.8,132.0,210.0,129.0,172.0,129.20454438420313,64.2,56.7,94.1,151.0,88.0
16,107.38114475103023,62.3,186.0,395.0,206.0,100.0,123.31164383820982,68.5,122.0,78.5,97.22509851569683,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.04871558968307,61.4,65.9,77.9798807266875,70.9,90.2
18,106.0,160.0,208.75897226481206,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,260.39286334198846,132.0,103.0,139.15708953429726,222.0,164.0,99.1,224.0
20,205.40349294166128,133.0,282.09881836124055,412.0,430.0,229.19781423780887,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,339.3873991742471,526.0,441.0,143.0,166.0,144.40144496973352,160.14661141864093,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,351.45884545203467,223.0,92.5,95.7,120.36859150395428,90.9,49.7,94.59498668359826,47.0
24,57.9,76.7,205.34210587491165,255.0,296.52105957843884,136.0,271.0,155.03018484745206,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.48407741684673,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.33221302637966,166.0,255.0,227.0053418781437,202.1965792106271,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.15838208616056,78.9,105.0,177.0,224.0
28,130.0,230.20954153646636,437.0,637.0,353.81496358184245,286.0,368.0,376.0,205.0,122.0,107.0,185.73020217200911
29,195.0,167.0,438.0,814.0,336.0,271.30266374979965,215.49932464657843,216.0,210.0,139.1113363451343,106.0,197.11437301610715
30,140.79924036501777,184.6919238299416,296.0,167.0,199.0,190.4044087829311,94.5,164.78368817529687,169.0,159.0,137.94931905529913,200.0
31,157.46984325503334,140.0,247.75603128336553,430.0,324.6003247994056,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,276.0048589803099,147.0,152.0,145.0,108.0,107.13874492877305,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.63311883113855,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.51969934930804,261.0,208.0,225.0,127.76831311740423,45.7,31.4,34.5,46.1,72.03559243478388
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.60937465241535,97.66965359084809,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,140.70455720955977,118.0,81.1,83.74308153785654,81.7,120.0
