,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.88366229267325,284.0,251.39415994018842,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,193.80621357449843,247.0,191.0,85.5,138.0
2,327.0,465.0,328.5552262777182,437.0,303.0,383.4880204850476,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,353.94987716117106,398.0,486.0,323.0,347.0,121.0,138.88331885215692,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,331.584503323907,143.0,153.62205096154997,141.0,151.0,184.0,151.97570851725536
5,323.0,126.0,314.0,398.405127233529,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.47783838479296,180.0,219.52828272206557,104.8906166216918,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,113.33838170472133,96.1,67.4,82.1
8,58.1,159.2935843558845,365.0,432.0,469.0,364.0,277.0,96.7,125.77035169060183,49.2,64.4,96.42885505002045
9,138.0,126.0,196.0,342.04600219106885,239.1764922891278,129.0,115.0,88.30495521491362,79.98954159708049,42.9,39.9,88.4965183706361
10,73.8,143.0,93.0,386.0,216.6280535473801,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.27336817153837,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,299.2137449331489,224.32604678675014,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.30843540865766,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.00944554660413,92.8,289.0128125998616,290.0,312.0,244.0,210.0,85.9,136.0,134.0,157.78163796013146
15,73.7,96.8,132.0,225.38316274769093,129.0,172.0,130.46554476734337,64.2,56.7,94.1,151.0,88.0
16,67.7,119.35421140948338,186.0,395.0,206.0,100.0,120.75641051435566,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,158.58999446901697,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,133.50066881411578,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,135.69949291424365,222.0,164.0,99.1,145.62218699114595
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.72780633579785,135.0,173.0
21,243.0,145.0,156.0,363.46159141579705,291.0,526.0,210.97293408740603,143.0,166.0,137.31629503758631,278.0,170.0093880852959
22,147.0,232.0,496.0,511.0,456.0,243.0,183.69926645960285,149.0,158.95584355551472,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,341.49127580131653,312.24241721442337,180.6002177629254,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,161.96914330168067,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,255.26486874818744,132.0,92.0,126.38961100653557,165.75068445628253,154.0,239.0,116.0
26,210.0,111.0,192.11607225695155,255.0,186.0,190.44760488716383,71.4,68.8,53.7,107.0,109.29464170448922,81.0
27,91.7,194.0,343.0,297.9213337994611,249.0,181.0,103.0,119.54143013479904,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,208.31341021255832,438.0,814.0,336.0,469.0,216.15272489528988,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,129.18601956007748,169.0,145.64338218391632,226.0,200.0
31,152.96234533893687,140.0,368.0,430.0,324.12308582556767,199.0,145.0,121.0,73.2,89.08743079174235,93.1,212.0
32,120.0,176.0,192.2562794396838,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,247.98975995137664,239.0,334.0,318.0,343.0,357.0,265.1847740771062,127.0266431155152,118.0,120.0,292.0
34,182.0,161.0,201.0,302.8573042720304,162.0,154.0,166.0,121.0,79.22625134267187,81.0781290558692,117.96962130159243,53.3
35,46.2,48.8,177.61126294270852,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.04997954558252,62.7,153.20898290657505,313.0,131.0,172.0,99.1,56.6,67.0,65.96930529194665,79.6,67.9
37,148.9308230447701,115.0,113.0,134.0,201.0,138.0,128.50522347495658,118.0,81.1,83.7,81.7,120.0
