,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.03046597207776,304.4892602849758,284.0,257.3542579087468,174.06266593258576,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,256.78539495812174,337.5573816464561,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.4393422872655,210.84139874211706,265.0,353.67303360260763,303.0,292.0,221.0,233.0,116.0,102.0,126.36703374516078,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,172.13307933753788,254.0,290.0
4,192.0,218.0,262.20234413433155,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,128.03326243554534
6,154.78006299197122,161.0,174.0,275.0,180.0,154.0,137.0,104.9391377630512,57.2,50.0,39.7,45.1
7,93.74861436225214,71.7,175.39615560940854,334.56296330524174,421.0,310.0,207.0,104.71501545441207,85.4,96.1,67.4,82.1
8,58.1,120.75422255569079,245.92269377922136,432.0,413.4515796316854,364.0,277.0,96.7,86.6,49.2,64.4,109.72258255247154
9,134.2794876341955,126.0,196.0,398.0,185.0,129.0,109.28747573215436,81.8,43.5,58.49275613139636,39.9,71.51659259569001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.88126706517592,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,158.9544519131265,146.0,129.0,164.0,99.0,50.6,45.4,90.36383753470102,128.97441464586876,85.0
14,112.58579868204018,48.7,92.8,104.0,290.0,312.0,168.337913036492,117.10183173937989,85.9,136.0,134.0,135.21722037176008
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,288.73531133042036,270.0752878705605,197.6737525083348,68.3,68.5,122.0,78.5,83.2,100.11285139969971
17,155.0,145.35883225300955,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,201.90991472380313,255.20661429567835,209.0,342.0,281.5747581203295,152.0,144.8479146462928,122.0,100.0,131.0,216.0
19,345.0,127.0,237.433312228894,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.38406585000257,224.0
20,182.0,186.24010816482664,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.26147408931536,145.0,156.0,297.30762289817807,291.0,526.0,199.14795062635895,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,514.1250620990477,456.0,243.0,240.0,149.0,185.75755728399866,908.0,921.0,137.0
23,105.0,149.62589217012865,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.6578983754984
24,57.9,76.7,215.15386527040184,255.0,417.67773828376505,264.84743220061677,271.0,132.97268688637953,263.0,183.0,166.0,135.0
25,172.0,320.0,256.0602888518616,154.0,124.0,211.22537021559464,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,235.22775113692487,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,187.4330785143848,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,254.0845956657667,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,217.24032443174812,296.0,330.4432752954671,199.0,189.0,112.60450899827029,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,285.5980069928947,205.79700122458496,121.0,73.2,105.0,93.1,212.0
32,138.7437528426761,175.19164215599346,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,194.42268285958136,194.89710564855824,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.13064396882683,338.8917826812345,208.0,225.0,132.9463728482263,79.31786263227349,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,215.94034413487677,172.0,99.1,56.6,67.0,72.14867530507595,79.6,67.9
37,99.7,115.0,113.0,289.5818298562093,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.66624468094469
