,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.03791287373826,458.0,247.36224842567842,170.0,143.78268379916403,109.0,98.7,96.31968930547526,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,192.4505891660956,98.8,247.0,191.0,85.5,219.88993138603536
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,269.67690961941906,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,281.29186029765197,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.32729693090496,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.03891145366356
6,153.43241625467326,161.0,174.0,275.0,180.0,154.0,127.30941776419795,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,243.25455254883613,171.559936080203,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,355.95298987786094,469.0,364.0,277.0,96.7,86.6,115.73020994717966,64.4,81.5
9,138.0,126.0,196.0,276.62750056825143,185.0,129.0,115.0,81.8,59.41407694098989,42.9,39.9,32.9
10,152.14611026017008,143.0,264.55233799152234,386.0,337.0,306.0,88.0,57.0,37.2,95.9313701449514,81.95221372839046,69.8
11,129.11756467956886,190.50071761326396,295.0,399.94272936489733,271.0,303.0,117.0,55.5,69.6,95.9389316483516,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.95496342116053,82.4,114.0
13,76.0,118.0,170.0,146.0,195.43588853857045,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,232.26950177282396,244.0,210.0,85.9,136.0,134.0,89.0
15,87.70755038850434,96.8,132.0,210.0,196.52137170811764,172.0,113.0,64.2,56.7,94.1,151.0,97.15208052528632
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.73044909977901,83.2,175.0
17,155.0,120.06092257341584,172.0,294.0,214.0,244.0,111.77279740570643,61.4,65.9,78.41165166156195,70.9,90.2
18,106.0,160.0,167.0,209.0,293.5993859157423,286.0,152.0,128.17021817011798,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,163.24543787818442,224.0
20,182.0,133.0,242.05975334090314,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,162.82015607116432,156.0,331.0,291.0,278.0239151274245,441.0,290.3117617606495,166.0,185.83756035032064,278.0,124.0
22,147.0,187.10067243454006,496.0,511.0,456.0,245.52497179182578,213.18413021451147,149.0,121.0,908.0,921.0,137.0
23,136.8644994977213,257.0,388.0,674.0,223.0,92.5,140.6516277768944,129.5363593682837,90.9,108.59077609803319,45.9,47.0
24,57.9,76.7,222.0,316.5039287035548,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,169.9454549254276,92.0,102.20236927345518,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,263.55993536407686,186.0,85.0,71.4,68.8,53.7,79.38183627657364,111.0,81.0
27,155.3453546592648,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,175.55577944094858,219.6917593026129,373.90696555995083,293.0150893943137,300.43921255809727,368.0,376.0,205.0,176.39758306774164,107.0,170.9709157444857
29,195.0,167.0,438.0,814.0,336.0,469.0,255.36621868496246,216.0,108.04565542785483,86.6,106.0,128.8056099966483
30,148.0,269.0,296.0,167.0,199.0,173.21367806039945,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,227.81337614678432,368.0,408.6971898457053,316.0,199.0,145.0,121.0,119.96863457335448,105.0,93.1,212.0
32,120.0,176.0,198.8394640872687,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,215.11663879727536,154.0,166.0,121.0,99.67427747698952,38.7,37.1,84.95372406830617
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.50764055582218,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.11667969956737,103.44438405459195,67.9
37,99.7,146.67961803086231,113.0,134.0,201.0,138.0,173.0,118.0,113.6319899187772,94.07074007459764,81.7,120.0
