,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.48234016217268,229.0,387.0,555.2908628934695,581.0,321.90745077797703,291.0,98.8,247.0,191.0,85.5,204.4591225403313
2,327.0,465.0,265.0,437.0,343.95308129934483,341.49397043590295,221.0,233.0,116.0,102.0,132.164997221969,107.0
3,196.94647124053597,185.0,428.74362728705796,499.0,398.0,486.0,323.0,170.88936674976443,137.1171325677773,146.34610237319066,254.0,290.0
4,192.0,218.0,665.0,469.139092161382,522.0,310.77030993349376,143.0,168.0,141.0,151.0,418.89424611960726,418.0
5,89.27750543343221,196.3367952809555,314.0,463.0,375.4584388557933,206.0,195.0,109.197229375607,86.7,71.8,66.8,119.32396326323695
6,158.9567436601733,126.68519526490203,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.9077411412073,310.0,207.0,114.8619749914207,85.4,96.1,67.4,82.1
8,58.1,171.295157629995,365.0,432.0,469.0,364.0,214.83067305302345,96.7,86.6,49.2,64.4,127.95759139713415
9,138.0,126.0,191.25548443425643,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.06334302730731,38.8,42.7,69.8
11,67.9,219.03958592211805,276.765660374713,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.16353272286571
12,99.01151534866186,57.6,204.0,327.6228760556892,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.22528029535155,50.6,45.4,57.1,88.0,85.0
14,75.5,145.9248280606356,178.3866452785649,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,115.44624004286814,132.0,276.091535032946,221.33384756915257,172.0,113.0,63.694055648805474,56.7,94.1,91.39850900236847,92.47003841259408
16,67.7,62.3,205.14301787878728,395.0,206.0,100.0,68.3,68.5,122.0,101.18660609744613,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.21139264047049,65.9,77.0,70.9,90.2
18,187.4753613385672,160.0,167.0,209.0,342.0,286.0,152.0,142.2811321177125,122.0,100.0,98.21778915036731,133.66592524844359
19,345.0,127.0,174.0,305.3188086670408,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,214.35696014406312,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,138.4123759954695,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,179.93694514708272,124.0
22,147.0,232.0,496.0,507.804487349814,456.0,411.262481995032,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.85106681359473,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,241.24541988924744,154.0,124.0,132.0,92.0,106.46149766082499,129.0,117.42261834750721,239.0,116.0
26,210.0,143.1350409620857,166.0,255.0,186.0,182.23624390919403,114.72130679145289,68.8,53.7,79.85914319666387,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,217.80582343720366,103.0,155.0,99.48828411098135,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.22668204732017,205.0,122.0,107.0,190.46571842630465
29,195.0,167.0,438.0,814.0,336.0,469.0,241.40150871566047,216.0,112.54576166882129,126.68024187301539,106.0,92.0
30,148.0,137.61881104096466,205.89911571544377,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,137.9550077587225
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,226.0955484888905,219.0,134.0,118.0,120.0,292.0
34,182.0,137.63468851599538,185.94032284062143,236.0,162.0,154.0,166.0,104.26339572171662,58.2,38.7,37.1,53.3
35,46.2,48.8,159.84210300155513,363.6492699338217,208.0,168.41976069039094,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.87308134792026,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.40026058101071,115.0,113.0,134.0,201.0,138.0,173.0,107.35429796130113,81.1,83.7,81.7,120.0
