,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,169.50792332360277,89.41030140927168,106.37775048943253,106.0,150.59584300288046
1,176.3049967141647,229.0,233.0303110635212,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,175.37294384452366,465.0,265.0,411.5479408763672,303.0,264.57702097705874,221.0,233.0,116.0,102.0,155.43782833697392,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.34004596658386,290.0
4,192.0,218.0,233.84903779090783,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.92737986018767,406.0,206.0,183.672676440632,154.0,86.7,71.8,66.8,68.1
6,154.39251592456293,161.0,201.8878688323714,275.0,180.0,154.0,137.0,92.07611518833266,60.81946394753958,50.0,39.7,45.1
7,48.2,115.29448697778889,97.2,298.5459428579624,421.0,310.0,207.0,104.0,87.71207350872591,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.84009042189848,171.5642935656041,196.0,289.43665793793264,178.11268204300367,129.0,115.0,81.8,43.5,63.735153738698955,39.9,74.85750855961726
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,200.51883031026702,97.49815132789556,69.6,55.0,45.5,70.2
12,51.6,57.6,160.31777327538134,222.0,286.0,187.0,118.0,92.9633791122981,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.70744130024464,50.6,45.4,57.1,88.0,91.13506313715902
14,75.5,48.7,181.29436067591806,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.27870723334902,132.0,210.0,129.0,172.0,160.6834913491748,101.50843624421746,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.02193406130505,100.0,68.3,68.5,124.90261151940403,78.5,83.2,175.0
17,101.8495215013331,128.0,172.0,294.0,274.3194770604417,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,173.7012646518168,160.0,206.5602930805416,209.0,342.0,286.0,152.0,164.05028644885593,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.991032590924,222.0,164.66237363505684,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.1848183671488,198.0,150.25458804313115,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,251.41508565415307,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.9923380863203,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.90951772477936,90.9,98.38839571464625,45.9,47.0
24,57.9,76.7,222.0,316.20167281391684,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,217.7713101391906,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.33508069677137,144.95308752429267,166.0,255.0,171.5966571467198,175.35621678596732,71.4,68.8,53.7,107.0,84.36999636615568,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,160.46173337106657
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.96306359042967,205.0,166.231862539062,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,260.9280804142044,213.42192239223513,210.0,86.6,106.0,92.0
30,146.8120499487475,269.0,212.0193196966204,297.5956821867042,199.0,189.0,94.5,87.9,114.33653374408674,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.0197214871361,73.2,105.0,93.1,212.0
32,120.0,178.2669458613726,187.64145154571122,277.0,147.0,167.30966234289951,145.99364032459948,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,414.2247457388746,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,294.2098564106759,199.64039726758563,154.0,166.0,98.76869905753989,58.2,62.76822428662847,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.16440515030165,180.0,313.0,131.0,197.73336559846024,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,197.21572288121513,138.0,173.0,82.69492520613873,81.1,83.7,99.63609850438561,120.0
