,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,303.1882362631233,254.0,581.0,260.058164006359,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,114.55001303584163,102.0,99.0,107.0
3,87.0,185.0,202.0,296.87206124302475,299.6211091547362,249.99310751773777,323.0,347.0,121.0,158.40560145016917,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,274.83407423646366,463.0,273.11751144403263,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.186930447381,50.0,39.7,66.1400185146253
7,48.2,71.7,97.2,203.0,249.82130823743483,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,154.66201619115853,365.0,432.0,469.0,364.0,277.0,154.3784922007435,86.6,124.47809634148945,64.4,81.5
9,138.0,154.9659839766485,196.0,398.0,203.1986172453041,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,352.1693774894073,241.851888419926,306.0,130.96317613289168,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,267.95354372521234,303.0,117.0,55.5,69.6,69.0768646140888,45.5,70.2
12,51.6,57.6,204.0,222.0,195.32296786810014,187.0,118.0,98.7,154.0,98.1,82.4,130.73480526060894
13,104.51448439867718,118.0,170.0,146.0,129.0,164.0,164.27125861054628,104.68702601805794,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,211.92910883898162,121.50657972964677,85.9,136.0,134.0,89.0
15,84.13306181557354,96.8,184.73956945476078,285.95346825455226,129.0,166.37915933186375,113.0,64.2,85.58764027220283,94.1,151.0,88.0
16,120.70412803124621,62.3,186.0,395.0,216.03589291621142,100.0,68.3,68.5,122.0,78.5,83.2,97.37548750802355
17,155.0,128.0,177.31758463973523,294.0,214.0,154.1448954670193,107.0,61.4,77.40686507831273,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,349.68588396800106,412.0,430.0,240.0,198.0,270.0,225.0,229.0,240.64201120882294,184.6294182864347
21,148.2495378522804,145.0,156.0,286.24511412414347,291.0,526.0,441.0,222.4265365896745,166.0,259.0,278.0,194.83325237188325
22,147.0,232.0,496.0,362.62165318155394,456.0,243.0,240.0,223.7004169744992,199.28409211476318,908.0,921.0,137.0
23,105.0,257.0,252.19154640250474,674.0,242.65312640923707,92.5,95.7,67.2,77.20286878180886,49.7,45.9,47.0
24,57.9,76.7,190.29949577767115,255.0,188.0,136.0,271.0,152.0,141.03954676151193,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.18223914924013,255.0,197.77334935678996,85.0,71.4,68.8,53.7,107.0,87.49633001496807,81.0
27,91.7,194.0,343.0,499.0,355.71030392012017,181.0,103.0,134.77706225191432,114.3278346662755,105.0,177.0,224.0
28,130.0,215.4728318382908,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,245.21054298305623,186.04781797408666,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.77625568032482,167.0,237.83893378330947,189.0,94.5,87.9,169.0,159.0,141.50488345766126,200.0
31,118.0,140.0,368.0,430.0,316.0,218.1345012035887,145.0,121.0,73.2,99.80249772009195,93.1,212.0
32,122.76363654401368,176.0,303.0,277.0,147.0,152.0,145.3607470806025,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,390.25192090453316,318.0,343.0,357.0,219.0,134.0,118.0,125.3324537769331,165.14161926807245
34,182.0,161.0,201.0,236.0,162.0,161.45091317627737,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,362.1750280791873,208.0,225.0,75.8,45.7,76.53162408672932,34.5,62.30911268766522,44.7
36,46.2,96.40120955581908,180.0,313.0,131.0,172.0,131.03312534617396,56.6,111.17597224049129,113.0,79.6,104.16547905080492
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.45427017912081,81.1,84.99453172034882,99.23718375725797,120.0
