,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.9667040655578,417.9752669358304,284.0,223.49422757766771,133.0,109.0,98.7,80.8,106.0,120.89093629855435
1,73.8,229.0,387.0,254.0,581.0,261.84804280885464,180.42852760950166,137.07869626207562,247.0,158.35537357617784,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,231.33031657408895,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,396.3684509607601,342.45586720906084,486.0,323.0,347.0,121.0,173.1529836873317,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,301.6291726123671,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.5572347734414,137.0,93.7,57.2,50.0,39.7,81.8725171124431
7,106.94533117222377,71.7,214.60080372972715,334.4150413100124,421.0,310.0,164.868645089156,106.24315915943654,85.4,83.55551860514481,67.4,82.1
8,58.1,149.55680694562983,365.0,432.0,469.0,364.0,169.09457564278355,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,206.86212868018396,129.0,115.0,81.8,43.5,58.16561456204103,39.9,32.9
10,128.41651200445696,143.0,93.0,386.0,239.30362578789396,306.0,88.0,57.0,37.2,38.8,64.10585441587747,69.8
11,132.24556066946712,159.75267484438658,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,342.6300255361151,286.0,187.0,118.0,119.90612264327599,154.0,98.1,107.67655348058118,114.0
13,76.0,127.05962645324934,170.0,146.0,129.0,213.02314367718867,99.0,50.6,45.4,57.1,88.0,85.0
14,162.2641381904568,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.44275040574914,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.70018134595723
17,155.0,128.0,172.0,294.0,216.60313679661155,244.0,107.0,61.4,65.9,77.0,85.45811747915573,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,140.2252416977468
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,142.14670001986147,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,182.90185362211676
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,198.2832737752452,124.0
22,147.0,232.0,325.3487323277052,511.0,456.0,243.0,217.84292250895592,171.84081818100867,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.93928711137929
24,57.9,76.7,222.0,355.57589575682493,188.0,136.0,271.0,152.0,263.0,156.37201747231643,166.0,164.46760017168899
25,172.0,320.0,294.3828855595295,372.2621771268439,124.0,132.0,164.20329028902555,125.64863418054989,129.0,154.0,239.0,189.9780024600375
26,210.0,111.0,166.0,255.0,186.0,197.07901649539878,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,180.48949024675727,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,145.1391047609864,143.0,313.9426419764578,637.0,387.5978326148712,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.61817388916006,296.0,412.35694532905984,199.0,189.0,94.5,87.9,104.14994650103091,159.0,226.0,173.1742687076612
31,118.0,140.0,368.0,430.0,384.7332379580528,253.1588159890109,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,308.1200504841793,254.52145936508188,145.0,118.6983110645836,63.4,74.4,139.0,112.0
33,201.17513976457286,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.80392380442362,121.0,58.2,38.7,37.1,81.66193405336892
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.63459552816315
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.53614470721726,79.6,87.82660986049541
37,99.7,115.0,113.0,134.0,244.57676774756226,138.0,173.0,118.0,81.1,83.7,81.7,120.0
