,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.75955955501246,262.56751524247437,458.0,284.0,170.0,148.9365172938827,130.35140848343724,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.83773283473766,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.76152301941985,102.40794640094765,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,227.6270637455883,347.0,121.0,183.0,254.0,184.83239045444284
4,192.0,218.0,665.0,469.94222951571794,522.0,207.0,143.0,186.8860077011385,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,306.359030091652,233.14075735473355,154.0,86.7,71.8,66.8,68.1
6,74.0,114.68252714164213,174.0,275.0,180.0,167.57927479407533,137.0,93.7,57.2,50.0,39.7,45.1
7,95.343344825353,71.7,97.2,203.0,421.0,310.0,207.0,119.08282622182011,85.4,99.03303751263076,114.06088461377736,112.27158413736575
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.2620781961571,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.00738084919602,94.41126793074349,69.8
11,67.9,115.0,295.0,404.0500070516761,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,231.50560911622776,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.37121944367166,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.44507279664666,88.0,85.0
14,75.5,48.7,194.91861266625938,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.99152789943517,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,108.15486867379958,186.0,395.0,267.3977597765228,219.90501124917586,68.3,68.5,122.0,97.94814428112075,83.2,175.0
17,155.0,128.0,237.70473167606812,294.0,221.526555235977,244.0,107.0,61.4,65.9,77.0,91.46002092891564,90.2
18,106.0,122.04774149213732,167.0,362.5392156505634,342.0,286.0,152.0,85.8,98.85274437860559,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.15731845680426,222.0,164.0,135.99973886414037,224.0
20,182.0,300.2474598437916,281.3948234134382,412.0,291.0912093234732,240.0,288.4364325788964,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,155.43147840712018,259.0,159.06731235142374,174.92206303866305
22,147.0,232.0,496.0,511.0,409.5560446881059,243.0,240.0,149.0,121.0,143.73916867161904,921.0,137.0
23,105.0,257.0,242.8526277880604,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.34621266694552,92.0,241.0,129.0,132.99965925391248,239.0,116.0
26,210.0,111.0,206.13983363152408,255.0,186.0,196.00731177347365,71.4,68.8,111.314361449156,107.0,130.24108984726763,182.24052753950986
27,91.7,186.73123520423084,343.0,499.0,249.0,181.0,153.02705529254132,155.0,78.9,105.0,177.0,224.0
28,130.0,224.15070446691018,437.0,637.0,531.0,286.0,368.0,156.8185895343526,205.0,158.01938769732385,107.0,134.45365497913997
29,195.0,167.0,438.0,483.3418600419932,336.0,469.0,244.0,216.0,210.0,86.6,139.80399314220892,92.0
30,148.0,269.0,296.0,375.4600530870192,199.0,189.0,94.5,174.87050418748294,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,442.6752753104804,316.0,199.0,145.0,111.63904988019307,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.70317056749599,63.4,102.0568070618387,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,193.93158533820466,176.21588467569515,141.1005915434075,118.0,120.0,292.0
34,182.0,128.81640525647694,201.0,236.0,162.0,154.0,166.0,106.0503269967875,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,114.05486338018295,34.5,46.1,117.9854801570221
36,92.98900746791716,116.05125357208134,180.0,225.27917973793865,131.0,172.0,99.1,56.6,67.0,70.64475235519157,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
