,0,1,2,3,4,5,6,7,8,9,10,11
0,211.5163802688556,352.0,254.0,458.0,284.0,170.0,167.44700507877093,109.0,102.65269613876596,80.8,106.0,115.83775632264312
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,145.29701959328452,191.0,162.9116724929048,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,180.33608890765714,290.0
4,192.0,183.5039459615998,665.0,307.0,313.1883251361353,234.718324722495,143.0,168.0,142.0295689437308,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.1435792033018,278.3322343512473,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.02897881613583,45.1
7,48.2,71.7,206.7827027017973,314.59428392050137,421.0,310.0,207.0,104.0,84.81077063122365,96.1,67.4,82.1
8,58.1,104.0,255.87182118077902,348.4175296294835,469.0,364.0,205.84477021309868,96.7,86.6,137.51909116036805,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.51870988971876,81.8,43.5,42.9,76.79058608121571,32.9
10,138.3699566781945,143.0,93.0,320.57518725992367,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,129.7173938303787,55.5,70.95146756159778,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.99954455882,98.7,100.51850765942967,98.1,82.4,114.0
13,125.4069569876818,118.0,170.0,146.0,129.0,150.12990549315248,99.0,50.6,45.4,75.35966239598793,128.2407130999355,85.0
14,75.5,48.7,193.2844229420969,104.0,290.0,241.14949202174563,244.0,210.0,156.2683429305923,136.0,134.0,89.0
15,108.95774520066811,96.8,132.0,191.61266336707598,129.0,145.1433385235477,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,88.86418482443082,83.2,107.48738645158211
17,155.0,128.0,172.0,288.7059220538723,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.1418872184842,160.0,167.0,209.0,342.0,286.0,152.0,139.6739197244215,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.76070623976726,222.0,122.83372675339147,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,164.90107831594344,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,209.96320452215298,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,175.26499824155147
23,105.0,164.03299094960082,388.0,674.0,223.0,219.42467458281718,95.7,67.2,112.88710308944057,167.39265501512915,45.9,129.83990052683353
24,57.9,76.7,222.0,255.0,356.80894517854733,262.228453772805,271.0,156.95838196996982,263.0,183.0,166.0,135.0
25,172.0,199.33692437310611,233.0,154.0,124.0,132.0,216.77597370776658,241.0,129.0,154.0,155.4195113180728,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.73188985114167,68.8,53.7,72.3639416125343,111.0,81.0
27,91.7,194.0,343.0,309.02919643283013,249.0,181.0,163.12569834153598,155.0,104.21163462644687,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,332.99655471435693,368.0,164.66291227631214,205.0,336.1153761723303,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.69909958110856,244.0,216.0,130.06222842250313,262.487611899868,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.5841391712483,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,227.2203893866956,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,219.74257301993953,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,379.79839090482244,357.0,210.51467969965017,134.0,118.0,120.0,167.65743643840457
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,228.25771777726212,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,233.1446410146463,131.0,172.0,99.1,56.6,67.0,68.50270710605088,99.36984967027495,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
