,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.34339398195284,108.52688640512167,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,218.0163219034878,98.8,247.0,191.0,85.5,175.56888683306863
2,327.0,207.72668489351233,265.0,437.0,382.4852265726493,292.0,221.0,233.0,116.0,120.17467089361799,123.71025616413397,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,168.258952334792,371.86993064068605,307.0,522.0,207.0,143.0,168.0,141.0,156.92146399924195,184.0,150.37040142933472
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,158.776421738892,90.84758252391931,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.293427711526,310.0,207.0,104.0,85.4,96.1,67.4,98.4715381149093
8,58.1,104.0,287.7633955640331,432.0,469.0,243.37674703688245,277.0,151.73981925456295,106.29366674859921,107.77913512782095,64.4,81.5
9,138.0,126.0,196.0,278.2100659525735,185.0,178.28267700365762,115.0,81.8,58.93701650442042,73.32175164365806,39.9,32.9
10,73.8,143.0,235.20586586475673,386.0,282.9841847743656,306.0,154.9204874005501,93.60217219483343,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,387.9835682002169,271.0,303.0,117.0,55.5,69.6,55.0,65.45339307640401,70.2
12,51.6,57.6,204.0,307.9248628361738,286.0,187.0,133.46766297254484,98.7,154.0,98.1,82.4,114.0
13,123.33089094073995,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,118.71757444588873,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,218.7658591744804,210.0,85.9,136.0,134.0,89.0
15,73.7,141.95204090877823,132.0,214.92256678604807,129.0,196.73360495636075,113.0,64.2,56.7,117.71289752843413,151.0,125.39750586245763
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.68011838055962,78.5,83.2,175.0
17,131.3014589760113,128.0,172.0,294.0,223.70775210638323,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.2354697689798,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,189.90047008107132,156.3319039058495,222.0,164.0,99.1,224.0
20,182.0,133.0,282.43884619337393,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,136.4979420684019,259.0,278.0,174.6329670497465
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,192.3069949034669
23,105.0,170.07226553922519,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,256.0942482191145,136.0,144.75649218542628,152.0,145.98561305377666,183.0,166.0,153.49245766095305
25,172.0,320.0,233.0,154.0,124.0,228.3292834436307,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,179.71932094878144,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,128.56603785367923,194.0,276.06012593406166,499.0,249.0,181.0,103.0,113.39260674243224,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.41618104601929,122.0,107.0,172.0
29,195.0,167.0,438.0,489.45917351938493,336.0,469.0,250.76523473715937,216.0,105.23244484122249,86.6,106.0,92.0
30,124.02760670191425,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,197.43197327185902,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.8755458820987,147.0,152.0,145.0,108.0,90.33762512232708,106.30341761158203,107.19056902399248,112.0
33,348.0,225.0,262.69354070965545,412.13450341132545,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.53640053924667,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.19022986659044,73.1809271774868,46.1,44.7
36,46.2,62.7,180.0,277.1982188071934,131.0,172.0,99.1,56.6,67.0,68.64480935106171,79.6,67.9
37,99.7,144.35656123078,113.0,134.0,201.0,138.0,173.0,118.0,85.9829538490484,83.7,81.7,120.0
