,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.40132021703405,254.0,458.0,284.0,170.0,133.0,109.0,81.72074950900578,80.8,106.0,99.0
1,73.8,229.0,346.67279922323934,254.0,581.0,219.67652276750644,291.0,98.8,158.3258924726451,191.0,85.5,159.54937219944247
2,327.0,465.0,265.0,437.0,303.0,292.0,200.48903161017967,233.0,116.0,102.0,99.0,107.0
3,87.0,178.13518412582692,202.0,499.0,398.0,241.0774387287089,241.46473428823253,347.0,121.0,183.0,254.0,290.0
4,192.0,209.71344028325032,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.45019833001625,126.0,314.0,463.0,406.0,206.0,195.0,132.54938906607674,84.72759608415028,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.06079962923602,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.20214250478637,277.0,127.15486736935117,86.6,49.2,64.4,90.60755563478286
9,138.0,126.0,198.9124898269807,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.57344623447779,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,126.26425151529813,55.5,69.6,55.0,45.5,76.52931684397585
12,81.47745627038547,57.6,204.0,222.0,286.0,189.91134832384355,118.0,98.7,154.0,112.92528371604072,134.19100809286218,114.0
13,76.0,118.0,170.0,146.0,185.10987406679578,164.0,117.78571596718486,107.50784846797998,45.4,57.1,88.0,85.0
14,75.5,48.7,161.9395393204643,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.6618302450677,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,349.5813043475052,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.38074815132578,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.85850761392626,131.0,216.0
19,345.0,127.0,174.0,291.63832458635807,336.0,132.0,103.0,87.0,137.6343818710942,164.0,179.05521452740365,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,208.0798924736486
21,135.48442598849124,145.0,156.0,331.0,291.0,205.3122005021298,147.26304922297433,134.0159633265511,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,333.70767999850585,456.0,243.0,175.37738821882158,198.38099776047164,121.0,908.0,921.0,137.0
23,105.0,257.0,266.8009269231751,674.0,223.0,92.5,132.47649399837914,138.85955723255785,77.7515675197296,49.7,45.9,47.0
24,57.9,76.7,204.20428212046411,255.0,392.93602206273596,136.0,271.0,152.0,263.0,183.0,133.85876538305675,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,143.34773076154977,154.0,239.0,116.0
26,210.0,111.0,166.0,344.514149828249,186.0,85.0,71.4,104.27048149586705,71.72024339318702,107.0,111.0,81.0
27,91.7,150.5469513544821,343.0,357.80922794537304,249.0,181.0,103.0,115.859997653027,78.9,105.0,177.0,224.0
28,130.0,198.92217137510534,437.0,637.0,406.84797482301406,278.83966724721995,368.0,376.0,205.0,122.0,107.0,172.0
29,131.14768968631518,167.0,438.0,814.0,336.0,469.0,244.0,263.6320501914872,210.0,86.6,106.0,151.29765111618974
30,148.0,269.0,296.0,167.0,199.0,146.05436901782832,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.99848550334136,131.32180810369695,212.0
32,120.0,176.0,222.5265181690036,277.0,293.5926015389806,197.90779157100945,145.0,108.0,63.4,74.4,139.0,112.0
33,141.33781558940728,225.0,239.0,334.0,399.92173142931495,243.79371130978836,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.54336894730673,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.9916071555532,75.8,45.7,77.76615070098396,34.5,69.28367977615054,44.7
36,46.2,88.60401450495513,180.0,313.0,131.0,172.0,99.1,69.5654918366078,67.0,68.7357746379758,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.30963575991382,107.97691820889337,108.92933824320538,83.7,81.7,120.0
