,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.0322892305776,109.0,98.7,94.47561499657328,106.0,99.0
1,73.8,229.0,387.0,254.0,354.49921031601684,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,407.62228538467684,303.0,292.0,221.0,233.0,120.46331434139057,102.0,130.3619325920541,117.50746948605902
3,87.0,185.0,313.3363389123126,499.0,373.14601929611774,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,221.7603214427719,218.0,665.0,307.0,522.0,207.0,204.6398131025968,168.0,141.0,151.0,184.0,153.16121907318956
5,323.0,126.0,314.0,345.1030843067909,312.7990385087529,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,189.01542782827056,363.42186477374776,188.0783361130765,154.0,137.0,78.84409476069206,57.2,50.0,39.7,45.1
7,48.2,71.7,256.39982526351486,203.0,421.0,242.7986092383311,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,162.23364250861476,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,119.58248214895144,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.6083286047078,66.41021183114526,39.9,32.9
10,73.8,143.0,93.0,353.8814912593611,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,175.02599394812688,55.5,77.00619284456786,55.0,45.5,70.2
12,86.82151166556707,57.6,214.14650989136214,222.0,286.0,187.0,118.0,98.7,154.0,115.08749623148168,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,62.05141098518139,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,214.1633608178775,244.0,136.7332673681962,127.4567411237023,136.0,134.0,89.0
15,73.7,105.89876682437509,132.0,210.0,190.95776324034767,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,173.1413302966149,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.13789368846243,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.12733458512474,90.2
18,106.0,160.0,167.0,350.4278858638789,342.0,286.0,152.0,85.8,122.0,124.37288694076697,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,199.3285657707018,133.0,202.0,412.0,351.6288228979074,240.0,198.0,270.0,135.45828530119257,229.0,135.0,138.85213602488847
21,243.0,147.26506564520463,156.0,331.0,348.31967071745777,291.7777484244204,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.4473432067645,257.0,388.0,674.0,223.0,92.5,142.7559547022449,67.2,90.9,49.7,45.9,106.89867603943497
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.38012469247342
25,172.0,320.0,233.0,330.3718662285146,124.0,132.0,92.0,241.0,129.0,154.0,133.88851745652855,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,201.43439117034566,343.0,499.0,249.0,181.0,103.0,155.0,78.9,133.17883037913333,177.0,224.0
28,192.97072684244793,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,221.59430377207622,155.91038889612946
29,261.8850988489105,167.0,438.0,404.88277958960356,336.0,469.0,257.6528150383896,181.05002767828452,210.0,86.6,106.0,92.0
30,148.0,197.4722612411214,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,218.35205709469847,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,227.75929815557183,152.0,145.0,108.0,63.4,74.4,79.51811923424813,112.0
33,348.0,332.69442087752117,239.0,334.0,318.0,343.0,357.0,209.97557153761582,134.0,118.0,120.0,135.53836477103127
34,182.0,161.0,201.0,398.7809815598943,162.0,154.0,166.0,121.0,78.50403434075236,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.65316649998996
36,107.19801224463306,62.7,167.26588524892833,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,295.0423623925478,201.0,167.87074205804188,173.0,118.0,81.1,83.7,81.7,120.0
