,0,1,2,3,4,5,6,7,8,9,10,11
0,114.58067689142484,218.49833880499705,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.65473491999683,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,205.78972322357237
2,191.71646896306726,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.49012787311474,136.11727919949507,99.0,107.0
3,87.0,185.0,202.0,258.26667419657986,398.0,486.0,216.99403245824914,134.81681941870704,121.0,183.0,254.0,290.0
4,192.0,218.0,293.60145541769623,307.0,522.0,207.0,143.0,168.0,135.22502077833818,151.0,211.46542113369392,418.0
5,323.0,126.0,314.0,463.0,364.6135175856512,206.0,195.0,123.81400692069175,94.25188145689458,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.08178707444065,93.7,66.76884057890634,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.99729023320583
8,58.1,104.0,365.0,432.0,469.0,232.46934601300097,177.73729812784745,96.7,86.6,87.3508694057833,64.4,81.5
9,103.49358159249604,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.11463893284223,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,76.76660420725338
11,67.9,115.0,295.0,479.0,322.1686145465188,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.68730000615167,98.7,77.63257393065427,98.1,82.4,96.64424946201378
13,76.0,118.0,170.0,146.0,129.0,150.9677632657921,99.0,50.6,68.60871559994648,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,198.65873971629154,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.23423920634582,111.97918195448824,64.2,75.71998450165802,94.1,151.0,88.0
16,67.7,121.72884338634057,186.0,395.0,206.0,100.0,158.44757476431357,101.17957833945263,122.0,78.5,108.73386126214966,175.0
17,125.41941870918367,128.0,199.1552547348538,305.28841381960905,214.0,167.05143732024732,107.0,61.4,65.9,77.0,70.9,90.2
18,162.76922506213955,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,236.01887681599422,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,155.87238575123666,195.63058662764098
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,203.9590622341199
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,312.2832776913396,92.5,95.7,67.2,90.9,49.7,116.53739234564695,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.17616205333775,320.0,274.3418993913963,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.33775837137996,111.0,81.0
27,172.59342571589937,198.43686213014252,343.0,318.10286822556935,397.5593148544137,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,234.92585290336967,368.0,376.0,129.77050443961667,122.0,107.0,172.0
29,218.85378516715483,167.0,438.0,489.93403094461553,505.28878555948853,252.9943299876083,244.0,223.36075493184174,210.0,142.0181472682833,106.0,198.02822505458005
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.60985996266795,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,464.2298229553884,199.0,145.0,121.0,73.2,105.0,93.1,123.86058850595646
32,154.79860677882272,176.0,303.0,277.0,325.32990121378396,152.0,145.0,113.44427805267665,63.4,74.4,139.0,116.48482280359926
33,348.0,225.0,239.0,334.0,318.0,276.4886338603117,357.0,219.0,134.0,118.0,131.16654673734504,165.18122507497205
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.7397384818583,31.4,34.5,46.1,44.7
36,46.2,62.7,197.86217807744137,313.0,131.0,172.0,124.93259966258188,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.74103801800914,134.0,201.0,154.90274559697846,173.0,118.0,81.1,83.7,81.7,120.0
