,0,1,2,3,4,5,6,7,8,9,10,11
0,128.66011379331096,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.37018980278103,95.50085723002158,106.0,99.0
1,73.8,166.33134374446354,387.0,519.298962384567,581.0,267.0,291.0,203.8589829281467,247.0,191.0,85.5,138.0
2,198.23543710542924,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,152.68449217536494
3,87.0,185.0,202.0,499.0,398.0,486.0,307.673021049433,347.0,138.36700408237596,183.0,254.0,290.0
4,211.6961016856514,193.0509413936149,665.0,307.0,522.0,263.245018176315,143.0,168.0,141.0,298.2497986983216,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,300.7460361518763,195.0,119.4844393867494,90.97899864863837,90.88299567444535,66.8,68.1
6,74.0,161.0,191.26005683329367,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,96.53264895180105,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,138.4477545289569,104.0,365.0,432.0,469.0,304.5696954513828,277.0,96.7,86.6,49.2,64.4,81.5
9,127.79467813903649,126.0,196.0,398.0,245.0132623385934,129.0,115.0,81.8,43.5,60.744647851484615,39.9,32.9
10,113.22686232028589,143.0,216.5083877727447,386.0,337.0,214.43605500189358,88.0,57.0,37.2,65.75993443315333,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.4511680318923,70.2
12,51.6,149.48721483265305,204.0,222.0,286.0,187.0,118.0,98.7,85.28791941091136,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.47298599700092,85.9,136.0,134.0,89.0
15,97.39259982415363,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.20391250222816,151.0,88.0
16,137.7473931089915,62.3,186.0,395.0,206.0,100.0,150.31451908341955,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,271.2706393605493,214.0,244.0,107.0,61.4,65.9,77.0,88.22743412045818,90.2
18,106.0,160.0,219.79526502985104,209.0,342.0,286.0,180.94060452152956,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,147.55282684589227,224.0
20,182.0,209.8498618965797,202.0,412.0,430.0,342.5073266403917,231.79645836459477,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,134.82271202882217,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,406.4389178050128,223.0,193.5775018327834,144.36633466703393,67.2,90.9,78.81734118456455,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.73516831209795,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.92968031405138,140.55770046368582,116.0
26,90.48391280491785,111.0,166.0,227.0531185357259,186.0,169.73793872960687,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.4909999268854,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,368.2989307804819,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,132.71021035843788,201.8800139809374,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,185.80273603168718,225.62081656007268,430.0,316.0,223.84807863495993,146.58075822172248,107.09626868869663,73.2,91.26714197354433,93.1,92.53511121599158
32,120.0,176.0,303.0,296.908279704342,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,415.17139968448043,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.22334751630936,166.0,121.0,58.2,38.7,37.1,80.25198539718419
35,46.2,48.8,107.0,261.0,283.6636714203144,225.0,75.8,78.12723308781841,31.4,34.5,46.1,44.7
36,89.76119391809654,62.7,180.0,262.51231007672897,192.86612876092715,172.0,103.19107678904884,56.6,67.0,113.0,93.57908969419444,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,152.39009363490686,118.0,81.1,83.7,81.7,120.0
