,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.66342751309398,144.67620379276977,109.0,96.45045119966973,80.8,106.0,99.0
1,73.8,229.0,387.0,508.28406769453943,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.992571971277,107.0
3,87.0,185.0,367.3645118888208,499.0,398.0,486.0,262.36372384185154,347.0,121.0,183.0,164.0354160212476,290.0
4,192.0,218.0,233.07705754933696,382.06124178863394,306.2065040505543,262.1299721466499,143.0,162.8788689369074,139.89108195033117,125.73298712364219,184.0,418.0
5,94.2872965549741,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,101.74993328325652,161.0,174.0,325.44730978024165,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.37208933291316,207.0,104.0,103.13506404247855,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,206.64464170731452,134.2732337587511,86.6,49.2,64.4,92.22332602081636
9,88.28227825325337,139.13161145258044,196.0,398.0,185.0,175.17363397622242,115.0,81.8,43.5,55.39681877642744,39.9,32.9
10,73.8,98.76922637887334,93.0,323.59109461531415,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.08622484117232,55.0,45.5,70.2
12,51.6,107.08002524843306,175.26517843969617,346.1998968209412,229.76296644067776,187.0,118.0,98.7,154.0,98.1,124.22961520902632,114.0
13,76.0,118.0,170.0,146.0,129.0,185.09856191696207,99.0,50.6,62.483609957251055,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.37621787036306,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.13658872230513,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,217.24659220496181,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,290.96141921932406,247.52799807800506,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,243.49518505358023,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.9323860443116,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,294.5130854520314,198.0,152.20541377349812,225.0,229.0,135.0,173.0
21,243.0,145.0,230.10844553115135,331.0,400.73754206933677,526.0,441.0,216.41508309911467,156.15362442056937,259.0,278.0,124.0
22,161.1867580401108,196.12567149178622,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.61581061252281
24,57.9,140.01435735213437,214.8761665369123,255.0,188.0,136.0,271.0,152.0,263.0,164.44212644135192,166.0,151.4318040207383
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.56955190111583,53.7,107.0,111.0,129.56520061957184
27,91.7,199.9111383339763,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,194.391130473102,437.0,637.0,531.0,286.0,368.0,166.4004161918074,205.0,122.0,165.3901501252369,195.6860579382954
29,195.0,167.0,438.0,814.0,336.0,278.1216962514789,165.17753794847627,216.0,210.0,86.6,135.5315400922803,92.0
30,134.94294874589488,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,163.0348644430376
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,149.1584404443965
32,120.0,176.0,209.92067234680997,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,227.92838108084538,334.0,380.3796831943712,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.00631734196372,161.0,201.0,236.0,162.0,154.0,166.0,107.23919274333988,58.2,38.7,74.8195895661569,53.3
35,71.54114605357084,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.342251206312675,34.5,46.1,44.7
36,46.2,62.7,180.0,248.13299415438297,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.14441311007546
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
