,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.6994839050241,458.0,284.0,170.0,164.41610949147764,124.77241992170515,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.58345346301277,138.0
2,327.0,465.0,285.8667581887218,437.0,303.0,223.23470617170867,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,230.70560744810558,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,201.92534022169582,665.0,307.0,301.60831546008114,207.0,143.0,168.0,141.0,229.49626936421248,368.8137450649381,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.13533989198352,66.8,68.1
6,74.0,161.0,204.87176559980537,275.0,180.0,147.55864875788893,137.0,93.7,57.2,50.0,39.7,45.1
7,140.6850508430876,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,171.49184765637244,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,101.06809039766878
9,96.95262877084603,126.0,196.0,398.0,185.0,129.0,108.7375200779969,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,300.55373332472743,306.0,136.21833806562293,57.0,37.2,38.8,42.7,69.8
11,95.29481890967753,115.0,295.0,479.0,289.85490348073375,303.0,117.0,55.5,69.6,55.0,45.5,81.21841662311013
12,51.6,57.6,204.0,222.0,227.0119072326658,187.0,168.7653059924819,98.7,154.0,98.1,82.4,114.0
13,97.0616111121243,110.84039987125726,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.14107554757351
14,118.30383398756423,48.7,92.8,104.0,324.9243285855546,312.0,203.37751102520593,210.0,85.9,98.98671826817585,88.99882582715057,89.0
15,73.7,96.8,132.0,210.0,193.87120626035363,172.0,106.7373626771088,64.2,56.7,87.30177574703004,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.65221535305574,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.19238301352223,90.2
18,106.0,160.0,201.695227196602,209.0,328.74726457396537,286.0,193.73980332827577,85.8,122.0,100.0,91.3513550068241,127.06977684946457
19,345.0,189.62687299988139,174.0,356.3846303111726,336.0,132.0,181.61800830197808,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.657088419498,172.81833232960054,173.0
21,243.0,145.0,156.0,331.0,291.0,180.29768696015185,155.88135571386465,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,221.35279514868876,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.95070762824164,94.12390719571198,45.9,47.0
24,57.9,76.7,222.0,298.54790229110904,188.0,136.0,271.0,152.0,263.0,183.0,166.0,133.73686298326467
25,155.59959131590747,165.59661668288257,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,150.02156136208438,177.0,224.0
28,172.45361164450074,143.0,437.0,637.0,531.0,281.68932634699087,368.0,184.58575259220126,205.0,122.0,107.0,164.769833488206
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,112.6676161270912,117.59135774727568,106.0,92.0
30,148.0,181.5438289654791,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,145.72419064077,200.0
31,118.0,215.2519180482401,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.68379860058934,112.0
33,348.0,225.0,239.0,463.28440531668673,318.0,232.5131353789348,357.0,219.0,134.0,143.94346838743814,120.0,292.0
34,78.89796489556365,161.0,201.0,236.0,162.0,154.0,147.87327960523265,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.00972706188097,34.5,108.39078990138,111.55012742404091
36,46.2,62.7,180.0,313.0,182.83530541116102,172.0,99.1,71.97537691439837,67.0,113.0,125.1527428154802,109.12041746199505
37,99.7,115.0,113.0,134.0,201.0,190.74098287250007,173.0,118.0,81.1,83.7,111.12969444147242,120.0
