,0,1,2,3,4,5,6,7,8,9,10,11
0,132.41339609960943,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,159.52736535922753,85.5,138.0
2,327.0,465.0,265.0,372.05878058537246,303.0,292.0,221.0,233.0,116.0,102.0,151.48270388724515,170.66081703223105
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,139.3802488145026
4,192.0,218.0,665.0,307.0,522.0,246.42115800168818,143.0,168.0,141.0,151.0,353.2597807454058,156.26738110501847
5,124.26030791508698,126.0,314.0,463.0,406.0,277.25881345310904,195.0,154.0,86.7,71.8,112.08251905627553,117.45909897040376
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.10230920938105,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,89.11518111204157,74.44467367606217,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.99104590044121,43.5,42.9,39.9,32.9
10,73.8,100.58538702365989,93.0,386.0,337.0,306.0,207.7584978225565,57.0,37.2,38.8,42.7,69.8
11,67.9,227.7642607012899,295.0,479.0,271.0,181.34241895531665,117.0,55.5,69.6,81.99740196971248,111.07052239172555,98.12043649938425
12,51.6,57.6,187.09894970808398,290.133470976218,286.0,187.0,129.70284767054443,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.92839614292237,45.4,77.62711480184836,88.0,85.0
14,92.04777319409075,48.7,92.8,104.0,290.0,312.0,190.03929762278077,125.65736184349495,85.9,136.0,134.0,89.0
15,73.7,96.8,172.91794383630935,210.0,129.0,172.0,97.21407318147575,64.2,56.7,74.87882610289353,88.9025645364093,88.0
16,107.60115774776007,62.3,186.0,325.42405426047145,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.97303709750366,214.0,244.0,107.0,95.23747831390764,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.28235348857584,342.0,202.32024878838484,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,279.3329107921153,336.0,132.0,175.3758216292105,124.19353671619977,222.0,164.0,168.1269362344728,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.8133307632749,180.57388367190293,229.0,135.0,173.0
21,132.46288000940405,145.0,224.3854950616255,435.3029475280521,370.4604944178908,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,218.00787867696465,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.80692180010288,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,140.46416765599417,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,217.27835025235686,85.0,113.52455616110217,68.8,53.7,87.10265818600598,111.0,81.0
27,91.7,226.3135219922758,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,125.212222236164
28,130.0,229.26935625585298,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,198.89599501452287,296.0,167.0,297.6753000583684,189.0,164.2376483191254,87.9,169.0,144.78554859874362,226.0,200.0
31,118.0,140.0,203.15877966977067,328.2362301845202,316.0,199.0,145.0,121.0,73.2,105.0,119.7132778906579,151.3994566841291
32,120.0,197.49993212565067,303.0,277.0,147.0,152.0,125.46378613668988,118.68457545308664,63.4,74.4,139.0,112.0
33,164.62094716831598,217.52034893088666,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.34883028472683,155.87879121081616,201.0,236.0,162.0,154.0,166.0,121.0,60.08572932305336,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.06418909978953,313.0,208.65736395076055,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.8415965008863,116.50142131245627,113.0,134.0,201.0,138.0,105.32275352607739,118.0,81.1,94.46444656058173,81.7,88.53555543174808
