,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,115.02174714812877,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,341.4305600023491,292.0,241.12428151726647,233.0,116.0,102.0,99.0,146.96541219640855
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.43466552296326,182.81347409965548,146.77311240002305,290.0
4,192.0,218.0,665.0,307.0,522.0,230.97531736087393,143.0,168.0,158.27154049890322,306.3807604761299,184.0,418.0
5,105.05613926430044,126.0,314.0,463.0,406.0,206.0,195.0,115.66594633839786,86.7,90.61363325660098,77.80055321405777,68.1
6,122.04288252498685,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.65502592240608,65.30524598849594
7,48.2,71.7,97.2,305.1315600219806,421.0,310.0,207.0,104.0,85.4,98.76956672463308,67.4,82.1
8,58.1,104.0,272.09977557616924,432.0,469.0,364.0,277.0,96.7,86.6,145.88461819513293,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.28366190753049
10,73.8,143.0,219.33870233433794,386.0,337.0,200.9761509216079,88.0,78.38045677870596,37.2,38.8,42.7,63.939163325864754
11,67.9,171.39194596177344,295.0,479.0,271.0,166.74297985977805,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,299.0474557007692,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,195.77531258101664,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,165.23119767980774,104.0,290.0,312.0,244.0,123.29245799221502,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,228.73009413666085,100.0,135.07670117583388,68.5,71.96384007426381,78.5,83.2,82.8217086726937
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.90401853407736,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.64160838450495,131.0,112.7507595423198
19,345.0,127.0,174.0,376.76142552906254,336.0,267.9231318285132,103.0,164.58250973503363,222.0,161.70450415134982,153.30083217480242,224.0
20,182.0,197.75459702325304,202.0,412.0,430.0,396.26082200239557,280.48003435737496,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,345.3393505883557,285.2575844614258,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,304.7876777267907,291.1455737566943,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,169.6493868886854,252.43899997551063,188.0,136.0,271.0,152.0,93.69068296575044,183.0,118.44213605146098,108.55406565586878
25,172.0,320.0,233.0,154.0,124.0,132.0,244.31920536251678,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.01969136330484,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,299.2704822983789,319.8269756039891,249.0,196.01887662441092,184.73344682640854,155.0,78.9,108.19009376390844,177.0,120.26840402121456
28,130.0,143.0,324.00304963135784,637.0,531.0,418.8203744442458,368.0,376.0,205.0,202.6473048973009,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,198.9090901802186,296.0,167.0,381.389266893217,189.0,94.5,167.33561398892724,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,365.2292223502146,316.0,199.0,145.0,104.5146985517355,73.2,105.0,93.1,88.55533483657618
32,119.38715684361752,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.17810249012348
33,185.0704421783245,225.0,239.0,382.69253406917977,434.9067845500934,300.5856287488038,357.0,219.0,134.0,118.0,178.20766287026004,292.0
34,110.41879287011095,161.0,202.90783918313247,236.0,162.0,154.0,166.0,99.61644433140009,65.74754781103223,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,234.0835413666403,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.18752639080333,62.7,180.0,313.0,131.0,171.3512926704454,99.1,56.6,67.0,113.0,79.6,67.9
37,109.29366497374454,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
