,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.31360035424416,284.0,170.0,133.0,109.0,98.7,80.8,106.0,146.50811217863424
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,190.9227992440784,162.26357394401202,265.0,437.0,392.7965907546211,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,203.1132145984857,162.3727626809221,202.0,499.0,398.0,486.0,323.0,347.0,121.0,118.67287684703818,171.14157128183092,290.0
4,192.0,218.0,307.0310686286116,307.0,522.0,207.0,143.0,168.0,151.62303108762518,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,113.78255248823328,124.40520710664148,125.02169972943983
6,129.75720343324883,136.41783172250564,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,56.896593461228676
7,48.2,71.7,182.7855866149141,203.0,421.0,310.0,217.7131570316387,104.0,99.22478697544997,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.023049132651025,42.9,39.9,32.9
10,73.8,99.1595234451572,93.0,386.0,337.0,306.0,203.9046741146535,57.0,37.2,38.8,42.7,69.8
11,104.95925007477433,115.0,295.0,479.0,271.0,196.59571295201,117.0,55.5,69.6,61.0705563520513,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.01850846788685,188.88974155624103,115.87125057518617,154.0,98.1,82.4,135.64554253066254
13,76.0,118.0,145.9790432834876,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,293.3388144507965,337.6626833290088,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.60927140828288,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.77929829804157,68.5,107.57157175567302,78.5,91.0615424339298,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.19375084445625,65.9,81.35416397550273,92.59490047836883,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,165.1026198591792,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.98930619192095,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,260.1248867287686,354.7884658708637,430.0,233.3532720783719,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.8304882868696,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,217.47886338185927,204.16277605202924,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.65432095710347,90.9,49.7,45.9,117.66214882157094
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,186.67208122618075,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.49984331562288,166.0,255.0,186.0,85.0,71.4,111.79539968188325,53.7,77.78175251669921,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.44534760712057,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,444.3037637623613,415.67354813330337,286.0,368.0,376.0,205.0,122.0,107.0,172.86728301540376
29,195.0,167.0,438.0,814.0,336.0,201.52849756932278,168.48927747483407,216.0,95.1245916420294,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,107.1587423326481,120.12108467038198,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.91767259798662
32,120.0,176.0,303.0,277.0,147.0,159.62922285593606,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,363.6856585885502,318.0,371.75340918498557,357.0,219.0,134.0,118.0,163.5451031273967,292.0
34,182.0,136.35226606707099,201.0,236.0,162.0,154.0,119.95074704082232,121.0,58.2,38.7,94.46890726446932,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.08240797142,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,252.49930778254895,172.0,114.76791937683262,56.6,92.84787510101364,67.80771646242593,66.2619806666869,67.9
37,95.62316313353412,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
