,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,126.22185129909037
1,73.8,229.0,387.0,485.8550037380602,391.4251705119261,267.0,291.0,98.8,111.44192806264685,85.335031822029,85.5,126.09919709122464
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,296.33135270454204,249.59464148734682,347.0,121.0,125.00997901067453,254.0,142.1639790619433
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,212.42762084613818,154.0,104.72998507684774,71.8,66.8,68.1
6,74.0,161.0,218.55439060950346,275.0,180.0,154.0,117.24192770488216,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.06724056723543
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.7166680478667,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.78190792096503
10,73.8,143.0,93.0,386.0,249.86471161294148,306.0,88.0,57.0,64.76005407675389,38.8,71.7956908977147,69.8
11,67.9,115.0,295.0,362.80674761438644,271.0,303.0,117.0,90.52978596461466,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,229.10698328891738,118.0,98.7,154.0,98.1,111.06558533375858,114.0
13,76.0,118.0,170.0,256.05644591356076,129.0,164.0,99.0,50.6,45.4,57.1,108.76436919258921,85.0
14,75.5,48.7,92.8,299.8021656475512,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.53921289258673,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.77525698121218,172.0,294.0,240.1515669579867,244.0,106.1000134031365,61.4,65.9,77.0,110.64618964814889,90.2
18,149.4631570912573,160.0,278.3796966325925,380.0816115908001,342.0,286.0,152.0,85.8,122.0,100.0,131.0,136.07475613021523
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,184.45194832084746,222.0,164.0,99.1,224.0
20,211.32217206050456,133.0,202.0,348.62174369313465,430.0,235.68831074004882,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,378.6613516412649,291.0,250.7904794069546,441.0,209.14714827871677,166.0,142.8039861824315,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,330.030132541551,240.0,248.43041404869606,121.0,122.53241128117774,921.0,137.0
23,111.13470776983318,257.0,388.0,674.0,223.0,208.99142175874331,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.8993327644002,215.43963693710802,255.0,311.9319586639272,136.0,271.0,152.0,263.0,134.87518968772645,166.0,135.0
25,197.94193085378657,320.0,247.57618356017187,154.0,124.0,220.95240469356656,92.0,241.0,129.0,154.0,189.80971646259928,116.0
26,210.0,145.5683385305277,201.42314646737935,255.0,186.0,85.0,71.4,68.8,53.7,72.28207875239826,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,157.4461339207355,143.0,437.0,637.0,531.0,227.90674552626746,214.0903728432782,153.57808368647204,205.0,130.02672396387553,107.0,172.0
29,195.0,216.8450754929172,438.0,472.10290532281203,336.0,469.0,244.0,216.0,120.7566174312007,86.6,106.0,143.78294095002803
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,153.68835402387896,110.16881212508684,159.0,226.0,200.0
31,118.0,201.55606533255266,368.0,430.0,316.0,219.78218653551122,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,210.02909912716552,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.05256094268225,112.0
33,348.0,225.0,239.0,334.0,318.0,248.6143313177404,151.93881368647567,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,126.37872443151076,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.69057134417787,92.72288972791995,44.7
36,46.2,62.7,206.44853070038383,313.0,131.0,195.46703818156638,99.1,101.758220403601,67.0,113.0,100.49456617559841,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,128.7730311267736,120.0
