,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.21437838534612,80.8,98.58502110721497,153.35818974005767
1,147.1334256606985,229.0,387.0,488.7049115069025,581.0,258.15067278573144,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,364.38297875069384,234.03731245056053,221.0,233.0,116.0,102.0,123.15717607107626,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.0713166592335,290.0
4,201.08009455334593,218.0,665.0,307.0,285.8710042950589,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,327.8591990190766,206.0,195.0,154.0,86.7,71.8,103.45713096600242,68.1
6,74.0,161.0,211.3230690279979,275.0,180.0,154.0,137.0,93.7,60.93091187594741,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,238.2758314396758,207.0,104.0,85.4,96.1,67.4,104.23669292542948
8,58.1,104.0,365.0,428.28334874432517,469.0,230.27489175175333,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.6407973266236,388.6529218223447,337.0,306.0,151.86663085433764,57.0,81.692629856137,83.84063477890268,42.7,69.8
11,67.9,151.97775067245885,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.36968167535062,45.5,70.2
12,51.6,101.63459151520576,204.0,222.0,286.0,187.0,123.09238381898325,88.37078442809295,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.67213030577594,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,162.6456056120496,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.28967063678976,94.1,82.31756412855644,88.0
16,67.7,62.3,209.23131524285313,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.3884987347121,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.0743655234853,122.0,100.0,146.1568851094567,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,185.53382098126036,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.58246599630462,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,345.2527833430915,249.62910182663865,441.0,143.0,166.0,159.19944206959434,278.0,124.0
22,147.0,229.9798045088891,496.0,511.0,456.0,243.0,269.4706086368746,149.0,121.0,908.0,128.61751359796784,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.2723908097507,188.0,136.0,271.0,152.0,121.38651832131119,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.7174898734404,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,169.9397585286109,85.0,71.4,68.8,53.7,107.0,87.26653096527264,81.0
27,91.7,194.0,264.7615408974922,499.0,249.0,278.00066126927186,103.0,155.0,78.9,105.0,111.29677902135552,224.0
28,130.0,221.5736137631862,437.0,637.0,531.0,286.0,368.0,119.80471257976104,205.0,122.0,117.3180411730407,151.68607274990813
29,195.0,167.0,334.3725427713189,814.0,385.80804048488244,469.0,238.40555514898955,177.59183275572553,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.1459758648581,189.0,94.5,87.9,169.0,106.91429977217842,97.30493105740086,200.0
31,118.0,202.02112374757317,368.0,430.0,299.48016174283487,199.0,145.0,121.0,73.2,92.02735354164423,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.71802440591517,108.0,63.4,74.4,139.0,112.0
33,348.0,207.22747834085177,230.96912118818182,334.0,318.0,343.0,205.0849277323767,219.0,134.0,118.0,120.0,170.4076511746558
34,182.0,161.0,201.0,236.0,162.0,154.0,128.00240143327215,99.66706619558893,72.65491919758571,75.32216161508887,81.40126624592443,53.3
35,46.2,101.05758419475717,107.0,261.0,222.86945578915578,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.31241953125064,113.0,134.0,201.0,138.0,126.0651180074736,118.0,81.1,83.7,124.15927098091498,120.0
