,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,164.01285235614122,109.0,98.7,99.88105537464816,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,143.28229297980806,127.41394673617796,191.0,85.5,138.0
2,327.0,191.14730466859857,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,265.98268150919023,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,298.4305038461858,307.0,522.0,207.0,143.0,168.0,141.0,151.0,147.0990939718348,418.0
5,323.0,126.0,314.0,463.0,406.0,298.1248643515063,195.0,154.0,154.73668876606115,71.8,129.12246568810957,122.00032973899523
6,74.0,161.0,174.0,275.0,180.0,154.0,124.69730381421634,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.5014399336809,310.0,207.0,104.0,85.4,96.1,100.93590506899483,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,121.89684560682406,86.6,110.87859587000693,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.34701555912005,315.8411872111621,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,108.79307558401821,295.0,330.4509244371074,271.0,229.4475489218759,117.0,55.5,69.6,80.21339772077837,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,256.02893251570896,118.0,98.7,154.0,98.1,82.4,114.0
13,111.66181851587368,118.0,170.0,146.0,129.0,158.96975304135535,124.90111994619608,50.6,66.35794613500099,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.86438316530398,85.9,111.6829895658778,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.34007073047837,88.0
16,67.7,62.3,186.0,395.0,206.0,188.1216129767538,68.3,93.66211823741195,106.54272534644616,78.5,104.37278219208501,175.0
17,155.0,128.0,164.63142679358077,294.0,214.0,154.52867798755977,107.0,86.6449473448978,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,255.1220915362038,286.0,152.0,85.8,135.60418040755587,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.02716749649053,174.32584141045297,224.0
20,182.0,133.0,202.0,347.9414895696377,430.0,240.0,198.0,270.0,225.0,229.0,216.0345052365801,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,121.34342432112413,278.0,124.0
22,161.34727345237013,232.0,496.0,391.9669381609503,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,272.95141738000336,674.0,223.0,92.5,149.36757701328744,122.76825906285103,92.11157923365408,49.7,89.2683800719706,47.0
24,57.9,179.48790402554118,222.0,255.0,188.0,136.0,271.0,152.0,116.55216514180898,115.04591001890773,166.0,117.10549531670509
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.4362822586829,157.65079896940247,171.7902835193172
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,200.04014815279768,163.6231534125892,343.0,499.0,249.0,220.45672825558074,103.0,155.0,78.9,105.0,153.3560378748087,224.0
28,130.0,169.6290732663079,322.3140080078126,323.36143147475315,531.0,286.0,368.0,161.81710849967013,205.0,122.0,180.82087803423536,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,184.017020639031,92.0
30,148.0,161.51296152110868,185.93170647614215,167.0,199.0,189.0,94.5,87.9,169.0,107.11079453331527,226.0,200.0
31,118.0,140.0,368.0,398.01747185276366,316.0,199.0,145.0,124.49335724642967,73.2,105.0,118.73515786776449,212.0
32,120.0,176.0,206.47141665631585,277.0,147.0,144.7800086440086,145.0,108.0,63.4,77.49551279812073,86.31068964481685,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,234.4496165844916,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,175.08928082092459,236.0,200.838438635215,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.02383082324505,48.8,107.0,273.97737364795324,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,95.57221953290919
