,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.30926649508405,254.0,458.0,284.0,232.69017964472962,133.0,109.0,98.7,80.8,106.0,99.0
1,149.59856124786714,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,169.92652006110188,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,142.5268463238075
3,87.0,185.0,202.0,499.0,398.0,486.0,181.86332398374904,140.55524496522327,121.0,144.8029849815524,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,288.0272052806067,143.0,168.0,141.0,151.0,184.0,160.55059521530265
5,102.16051730676246,126.0,314.0,463.0,406.0,273.0420902480771,195.0,106.4031888933829,86.7,71.8,66.8,68.1
6,99.13628829157109,121.33485125499394,174.0,346.00162115497267,192.60377967908852,154.0,137.0,93.7,57.2,50.0,52.738227800587055,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.39978982031808,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,268.66741671903605,179.065458163862,96.7,86.6,49.2,64.4,81.5
9,126.34177866949884,136.66378239435502,196.0,398.0,185.0,129.0,102.54383611853447,80.61967451632522,43.5,42.9,39.9,32.9
10,73.8,143.0,233.2201398560734,386.0,337.0,221.05844515897076,88.0,70.86818291128452,37.2,75.13534795142183,42.7,69.8
11,67.9,115.0,295.0,384.21025738495064,296.8408319615598,303.0,117.0,55.5,69.6,83.92345823155927,45.5,70.2
12,51.6,101.04630549401944,204.0,344.5973889468788,286.0,212.04725114038797,118.0,98.7,154.0,113.1033084357746,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,130.662047316305,62.3,186.0,395.0,251.5886198575715,100.0,68.3,97.02525614567485,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.79595435351038,100.92799345269253,140.2374105112978
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,139.75282693537235,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,264.71815792085494,198.0,130.08002079334577,225.0,229.0,135.0,173.0
21,148.9856295075026,145.0,156.0,331.0,358.56400627540603,526.0,441.0,143.0,166.0,156.59828695942255,278.0,124.0
22,138.51821470747103,166.7801880994526,496.0,410.16984243613257,456.0,243.0,240.0,177.79085830798937,121.0,908.0,147.27871248652383,137.0
23,105.0,137.9557816556419,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.50387563382077,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,234.308678297354,92.0,241.0,129.0,154.0,239.0,149.68300186981585
26,85.59276077625856,111.0,182.15409954725766,255.0,186.0,85.0,71.4,73.83187222772392,53.7,107.0,111.0,81.0
27,172.3829035866359,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,239.93473370438352,814.0,338.89292862476435,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,170.74627434638953,296.0,397.17004143607903,394.6619536927249,389.9273366904159,195.13121865456404,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,254.30904850440388,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.73940436322047
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.12075349464718,112.0
33,348.0,225.0,239.0,477.3760489781024,328.3372608989902,343.0,188.07275007468098,219.0,134.0,118.0,120.0,148.90350750341432
34,182.0,161.0,201.0,372.1793358287086,162.0,188.6487908940949,136.44947929708258,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.15762446574908,46.1,44.7
36,46.2,62.7,215.541765487822,313.0,210.7862591378195,172.0,109.34529188032268,56.6,70.95662291778429,113.0,72.03451406281604,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
