,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.94334462711086,99.0
1,150.6787919818406,229.0,387.0,254.0,581.0,236.577077154453,188.82084173169773,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,330.5521233563845,499.0,398.0,256.6270057852308,323.0,347.0,184.54998419077518,183.0,129.1319221016577,290.0
4,192.0,218.0,665.0,307.0,289.1627538584437,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,292.5417095043384,314.0,463.0,406.0,297.94292048737054,195.0,154.0,120.19921231674086,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,101.51756734570114,94.9248077641825
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,121.11650085777326,96.1,67.4,107.54847591666172
8,58.1,104.0,365.0,432.0,340.743416268146,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,263.9366156793036,398.0,185.0,203.19929568889734,115.0,81.8,43.5,42.9,102.1873192555052,116.10876503401064
10,73.8,143.0,93.0,293.4101089771966,227.0853583025529,306.0,88.0,57.0,37.2,38.8,83.70495978824547,97.18075441219594
11,67.9,115.0,295.0,479.0,271.0,303.0,134.20870871894581,55.5,69.6,57.94573537393714,45.5,70.2
12,51.6,57.6,156.5274134900742,222.0,286.0,187.0,118.0,99.9291247851423,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,164.53970723879763,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,205.3767958549607,189.70190617859296,113.0,89.46910708955207,56.7,94.1,151.0,88.0
16,83.57962516093374,62.3,239.79807829453674,395.0,206.0,177.2298986637594,68.3,68.5,122.0,78.5,83.2,104.22631959590535
17,155.0,123.79946646530453,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.14529514613326,70.9,90.2
18,106.0,160.0,167.0,299.8014261519954,342.0,286.0,152.0,85.8,88.17945467734472,100.0,131.0,216.0
19,113.73925358228686,127.0,174.0,303.0,336.0,132.0,103.0,87.0,116.4717353752619,164.0,99.1,224.0
20,182.0,133.0,202.0,286.13907162133717,430.0,240.0,263.79584223093946,270.0,225.0,229.0,135.0,176.32290198123528
21,243.0,145.0,156.0,331.0,286.14882464280157,526.0,178.2700486935095,168.55486738298177,166.0,122.57551647152525,278.0,124.0
22,188.08070652361317,232.0,496.0,511.0,456.0,243.0,257.5506574790962,149.0,121.0,108.83837156825805,104.0651922614617,159.06457446024297
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.2444662904187,49.7,45.9,47.0
24,57.9,76.7,212.82161992510214,255.0,188.0,206.63435677916965,144.92680922441565,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,262.3525469555705,132.0,92.0,241.0,129.0,126.33190281627965,239.0,116.0
26,82.94948128242851,111.0,162.9137956622011,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.54572495924897,78.9,105.0,135.87016621547235,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,127.29736554688465,194.44784842679823
29,195.0,167.0,438.0,504.517143601606,446.09963059925917,469.0,244.0,191.79859004521177,210.0,86.6,123.29419615120159,92.0
30,148.0,175.13156677386158,296.0,307.72691319358177,199.0,189.0,94.5,87.9,111.46853289133841,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,213.1093139647577,121.0,73.2,105.0,123.91771766460379,212.0
32,120.0,168.59093941821797,303.0,277.0,147.0,173.663201814168,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,331.3912541737242,357.0,219.0,134.0,118.0,120.0,141.06188645962948
34,107.39954005797374,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,162.09515870677123,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,241.4516691921645,172.0,99.1,56.6,94.87034196422336,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.38842441803712,81.7,120.0
