,0,1,2,3,4,5,6,7,8,9,10,11
0,113.3421853571322,154.47013169523913,254.0,458.0,284.0,170.0,133.0,97.7956445082942,91.82466407372657,80.8,106.0,70.29771490073296
1,73.8,128.5189561648452,247.43165062275347,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,341.5695918193729,437.0,303.0,292.0,221.0,233.0,116.0,120.54882430975135,99.0,107.0
3,87.0,185.0,202.0,339.40155737016755,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.20392329373374,159.1562635636601,141.0,359.4640111992435,184.0,418.0
5,323.0,317.2056415052234,313.28681939841124,463.0,406.0,206.0,195.0,154.0,86.7,124.79471590515342,66.8,121.2345621220792
6,74.0,161.0,174.0,275.0,183.67375127808157,154.0,137.0,73.36715858399026,57.2,50.0,39.7,45.1
7,48.2,87.41681969557966,97.2,294.5999964168321,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,315.60410140971663,222.90998676050904,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.92689794098942,115.0,83.50083265058859,76.46479584183302,81.69590508683551,92.12464945232207,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.73987478481331,115.0,295.0,479.0,306.84634123666336,303.0,157.13222964071022,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.952818784294,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.53422005600264,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.6326043871144,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.41995143961341,90.11391543880544,88.0
16,67.7,62.3,225.249682084881,395.0,206.0,100.0,170.51183858558983,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.3243406655107,195.2097987261131,209.0,342.0,184.9685507544719,152.0,85.8,122.0,116.7965793359788,131.0,216.0
19,105.02365249974387,127.0,174.0,303.0,336.0,132.0,194.43820191852066,122.93234877801115,222.0,164.0,99.1,224.0
20,156.3550941698576,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,184.40674576875276
21,243.0,208.6495733573296,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.8132478252769,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,289.3478674187509,206.0804126180202,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.95838300575011,49.7,151.5219950088033,47.0
24,57.9,76.7,222.0,337.365014437369,188.0,136.0,271.0,152.0,263.0,183.0,103.48928237800925,135.0
25,172.0,320.0,233.0,154.0,124.0,233.5494467317231,92.0,127.48241008119062,129.0,136.30178777270586,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,178.7046910383514,213.47454567084296,295.0309927572467,324.71206051464264,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,325.6343823792662,368.0,376.0,205.0,122.0,107.0,172.0
29,197.00992968630032,167.0,438.0,814.0,336.0,469.0,301.711552231386,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,376.78332475945615,189.0,94.5,87.9,169.0,159.0,185.7131715903821,200.0
31,137.66976724223034,140.0,368.0,430.0,293.5169992767402,226.79794567636802,145.0,121.0,73.2,105.0,93.1,86.6336388493526
32,120.0,169.21325111318146,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,84.26074712521547
35,46.2,48.8,107.0,261.0,281.3032399222155,225.0,113.36765558339252,45.7,31.4,85.41025701652697,46.1,44.7
36,46.2,62.7,180.0,313.0,246.76726352890793,172.0,99.1,56.6,88.60824497258812,113.0,71.23571886913825,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.26873704495563,118.0,81.1,106.15393289322452,113.12579261508289,120.0
