,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,405.2454893083466,219.85980031752905,170.0,145.3448451788802,109.0,98.7,80.8,106.0,99.0
1,119.98033779455558,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,185.37682337140177
3,87.0,185.0,202.0,314.8924991199474,398.0,486.0,211.77227134795675,148.86240011218675,121.0,183.0,254.0,177.92119890497366
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,315.1318904463782,184.0,418.0
5,323.0,126.0,314.0,463.0,313.6031900691792,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.31366465543027,275.0,180.0,154.0,137.0,82.71451057460555,57.2,50.0,39.7,45.1
7,146.6048321374165,71.7,97.2,203.0,421.0,310.0,207.0,130.1908507966936,85.4,106.60494266301416,67.4,82.1
8,58.1,185.0887844432287,365.0,432.0,469.0,364.0,154.68721374402492,96.7,89.59034392321462,49.2,100.04189745108516,81.5
9,75.43678901533283,126.0,196.0,265.03338832422094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.3023838473198,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,156.94604916840234,279.5338931731039,235.08725188855712,176.29002442257664,118.0,98.7,85.54654221417405,98.1,82.4,114.0
13,71.46422502542482,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,170.80141490313278,141.08779804645118,92.8,104.0,290.0,266.4143902178351,244.0,153.14730453586938,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.2714635189571,91.95140682680417,91.03322258551361
16,67.7,179.97328598053326,186.0,333.3107142397572,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.16965455114371
17,77.17690222288795,128.0,172.0,234.16079287208,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,248.55969628440138,152.0,143.30700664632673,122.0,100.0,131.0,216.0
19,345.0,127.0,221.04662594687434,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,142.80622670908483,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,294.65462132909227,291.0,526.0,198.86014271581956,143.0,166.0,163.8092157629211,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,243.75141123822934
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,195.34939143647588,222.0,255.0,287.9983866373584,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.98581689550628,320.0,296.3493762361136,154.0,124.0,132.0,187.2873105731854,241.0,129.0,125.43433691154365,239.0,166.9997406834483
26,117.30031214859382,111.0,166.0,255.0,186.0,179.2242623426721,166.02818722654817,108.74674195317876,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,354.27757761734176,249.0,181.0,103.0,155.0,78.9,105.0,177.0,123.11811452638217
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,271.24232588262095,814.0,336.0,250.21409202472537,213.5806802746422,216.0,96.09941959776681,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.0416598971229,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,225.25556520575574,368.0,430.0,316.0,199.0,145.0,121.0,148.6967416650666,105.0,93.1,212.0
32,120.0,176.0,205.20350534196834,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,290.4695118571094,334.0,350.2906376384242,224.61333980334018,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.69665131731173,37.1,53.3
35,72.02300388099124,48.8,185.02615038365258,261.0,208.0,225.0,114.60879340669186,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.1714855573254,313.0,131.0,172.0,133.0536698131519,56.6,67.0,113.0,72.21215783230949,67.9
37,99.7,115.0,113.0,249.82635660948384,201.0,192.88071476299038,173.0,108.1385567467583,81.1,99.37728795296061,81.7,120.0
