,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.30806068796267,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,150.9175382250518,229.0,387.0,254.0,581.0,267.0,231.19922709382072,98.8,247.0,166.20463518534606,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,154.93793267720756,102.0,99.0,107.0
3,183.46201583051337,164.9519062070624,202.0,499.0,398.0,486.0,263.11658387853515,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.75453872918487,168.0,141.0,260.8365392905764,352.84998031386294,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.02934873645354,71.8,66.8,68.1
6,74.0,131.0883609829809,174.0,275.0,180.0,154.0,137.0,65.4158985802014,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.66780943738557,96.1,67.4,82.1
8,58.1,104.0,365.0,399.04947916650633,469.0,301.8150788393506,277.0,96.7,86.6,49.2,85.14423882793534,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.71056787147131,43.5,42.9,39.9,32.9
10,73.8,143.0,225.77424300746645,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.70028394696847,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.25011277559372,118.0,98.7,154.0,98.1,82.4,120.87375156800908
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,175.55195302191734,92.8,302.3901569741198,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.01625891045833,136.81214235940098,132.0,210.0,170.12985134833994,172.0,113.0,64.2,56.7,94.1,80.78701677155195,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,115.84783865323601,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.1166505477517
18,126.90030070594788,160.0,167.0,209.0,342.0,286.0,152.0,85.8,119.622916287408,100.0,83.29749029614949,116.1623724190629
19,158.39815330124864,172.36103517327334,174.0,303.0,336.0,132.0,170.93732346370254,87.0,222.0,164.0,99.1,119.26543666065695
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.27533628960745,331.0,291.0,526.0,441.0,143.0,160.48672369994654,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,235.059074606097,121.0,908.0,921.0,282.71493786195566
23,105.0,257.0,258.63393177144485,674.0,267.5896305924128,92.5,132.0065371036001,67.2,90.9,90.540095340915,45.9,47.0
24,155.23343025383238,76.7,238.2902600819191,255.0,188.0,250.87772312368978,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,167.6009036429417
26,210.0,111.0,166.0,322.7446050517717,179.14756515420163,85.0,71.4,94.0555988820746,53.7,107.0,80.33812943469036,81.0
27,149.54205781260856,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,156.1603443249626,172.0
29,278.4430588605453,234.43383260779825,438.0,422.76689850158857,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,426.05826896980193,199.0,189.0,94.5,87.9,102.5360277675718,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,260.6061732730024,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,94.42733100890229,63.4,74.4,84.17154627365241,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.65330738249656
34,88.19300856901957,161.0,201.0,236.0,162.0,154.0,134.61373287136445,74.17178084109294,58.2,62.3328703401511,37.1,53.3
35,46.2,48.8,107.0,270.6197149389035,254.7821526166851,225.0,75.8,73.15985923090079,31.4,85.85667115413122,46.1,87.98520975210062
36,121.04843719442411,62.7,183.40728123849374,313.0,131.0,172.0,99.1,56.6,67.0,66.54129674043698,79.6,67.9
37,99.7,145.51720950747796,113.0,286.6597359669755,201.0,138.0,114.55220586411065,118.0,75.43438431961985,83.7,81.7,120.0
