,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.69884782415826,109.27475671224252,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,230.4161314430124,233.0,116.0,169.6329652128564,99.0,107.0
3,87.0,208.75883797690517,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,183.3603329702899,665.0,307.0,522.0,294.5307133570091,143.0,168.0,151.47218938818526,151.0,289.6037459480346,418.0
5,122.6167552641426,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,183.86731342998098,137.0,93.7,57.2,73.74708710811247,39.7,45.1
7,48.2,71.7,97.2,384.0761682989178,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.58929660012048,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.2682544213117,185.0,129.0,115.0,81.8,69.71298983089589,42.9,67.41231521259158,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.90638440686706,42.7,69.8
11,67.9,162.08165187367925,218.15698933158416,479.0,271.0,303.0,117.0,116.22941447109729,78.89850654031997,80.93244735547108,45.5,70.2
12,51.6,57.6,160.61236131273034,222.0,286.0,187.0,118.0,98.7,154.0,100.86075040532974,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,159.32257894772238,99.0,50.6,45.4,57.1,88.0,114.81908382752611
14,120.74459022132477,48.7,92.8,342.88624339187993,290.0,241.8110948377611,164.71001552566918,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,127.70335561901858,108.53960060694925,64.2,97.89616906504318,94.1,87.99725923749611,129.26388576929062
16,67.7,62.3,179.0897259442362,206.05520884610306,206.0,100.0,111.83102883864503,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,190.00421824274605,294.0,214.0,131.06304248625383,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,244.73762152540354,209.0,342.0,286.0,157.8552157094289,85.8,113.52430763581768,100.0,131.0,216.0
19,345.0,127.0,239.56903241921083,281.00209915477717,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,323.0057566972598,430.0,240.0,254.78972659085076,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,180.19686759024543,124.0
22,147.0,232.0,496.0,511.0,456.0,351.3195777031359,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.41894382722276,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,138.16949677575906
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.19943132492244,300.189727136256,186.0,85.0,71.4,68.8,78.24550555473527,107.0,111.0,81.0
27,91.7,194.0,343.0,344.78829914404594,249.0,181.0,103.0,155.0,105.15745241333366,105.0,177.0,158.0679693175869
28,130.0,209.11064968740757,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,422.3472463319272,469.0,244.0,216.0,117.47588368397172,171.42869011215743,106.0,92.0
30,122.6690009200336,269.0,296.0,167.0,199.0,154.30384140114785,94.5,87.9,147.23499838142712,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,406.5042079717906,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,243.33266575108456,277.0,147.0,152.0,145.0,108.0,63.4,107.79952841078669,139.0,112.0
33,164.75975184740128,225.0,247.39250083913413,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.24774377972204,201.0,236.0,162.0,180.9913157210976,166.0,121.0,58.2,92.48494389879875,37.1,80.07808381873042
35,46.2,48.8,150.98134935099068,261.0,271.46459471880917,225.0,75.8,80.09165788890999,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,84.4842922639017
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.3758916159111,83.7,81.7,120.0
