,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.80188924964168,106.0,99.0
1,73.8,229.0,263.4693562809258,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,173.2269430283949
2,327.0,465.0,265.0,437.0,303.0,256.58993910314297,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,144.45738574735526,121.0,158.7306466945714,254.0,290.0
4,126.74187910187986,218.0,665.0,307.0,275.80076958541923,207.0,143.0,168.0,141.0,115.79362023696176,128.15840398513788,418.0
5,323.0,126.0,314.0,463.0,406.0,303.9265000753239,195.0,144.06569136733034,86.7,71.8,89.30128270154736,68.1
6,74.0,161.0,178.98048108174433,275.0,180.0,195.33224322860121,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,102.90989001235252,97.2,296.2950302312788,421.0,310.0,207.0,107.10556644781721,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,334.61808439096865,305.63077786835083,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.05713297758773,196.0,398.0,185.0,222.9537061183457,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.17721710539774,93.0,304.86180728614374,239.98733761692915,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.06238326538426,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,245.28602336399825,187.0,118.0,98.7,154.0,128.18871905287662,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,77.36364664341232,57.1,88.0,85.26950337693043
14,103.52799386541656,48.7,203.3147798759796,104.0,308.97053054822345,312.0,244.0,135.2455979957702,85.9,136.0,134.0,142.33301239828285
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.52661027828006,210.26044647560562,206.0,100.0,68.3,68.5,96.15891301792396,106.26739547490811,117.76062992473165,118.12146460195692
17,155.0,128.0,172.0,294.0,214.0,244.0,115.14647613261951,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,337.7248642167012,342.0,286.0,152.0,85.8,121.81161915304625,100.0,131.0,216.0
19,174.9763768181479,171.91843980240455,174.0,303.0,336.0,132.0,190.2675735725806,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,277.7740839051619,412.0,430.0,264.1856100173444,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,297.4642081988318,331.0,291.0,292.7218748812551,441.0,212.71522698042534,166.0,259.0,278.0,124.0
22,147.0,232.0,282.7643785486575,294.92994998373825,263.6225389894252,302.35349751853386,240.0,184.8387271592269,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.54064620020512,183.0,166.0,135.0
25,172.0,217.84566909604735,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.91279051681866,85.0,120.17642417268466,68.8,53.7,107.0,111.0,110.90147019942943
27,91.7,194.0,343.0,499.0,253.41875446306682,181.0,103.0,117.24044494607061,107.06258442454164,131.68406716105252,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,133.45043643623504
29,136.52907120675803,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,245.08929379026884,167.0,199.0,148.73856355930332,94.5,87.9,169.0,159.0,226.0,200.0
31,193.6067963415901,179.21230615174042,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.91801876480207,93.1,105.48343086404516
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.72577341096019,139.0,112.0
33,139.25413797672502,225.0,365.8865426194685,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.36056492156385,236.0,162.0,201.70724425946628,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,195.78563515466868,225.0,75.8,45.7,31.4,34.5,65.91203801823052,44.7
36,89.37922225872968,62.7,180.0,313.0,131.0,172.0,99.1,70.37263483927173,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
