,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.06644615929923,133.0,109.0,98.7,80.8,106.0,99.0
1,148.07995816338834,229.0,423.4725222407832,254.0,581.0,267.0,291.0,98.8,247.0,191.0,222.5882994289538,138.0
2,166.23612055584528,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,286.1655565893609,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.8023139881745
4,192.0,177.1226474605409,665.0,307.0,522.0,207.0,143.0,167.02065194721663,141.0,151.0,184.0,162.53983983120446
5,323.0,157.780380630829,314.0,347.57100222863835,304.4338543580104,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,264.8273729420624,275.0,176.44169231178034,154.0,129.52765749658676,78.8030746931345,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.45395694675574,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,124.74475829341307,76.63033596769125,61.74716206486377,42.9,39.9,32.9
10,73.8,143.0,211.18149484139298,386.0,337.0,306.0,88.0,87.24514029220252,37.2,38.8,42.7,69.8
11,120.2631425579101,115.0,295.0,374.86046590896643,356.0038455254394,303.0,154.76927135680347,55.5,69.6,55.0,45.5,70.2
12,85.28994835590342,57.6,204.0,222.0,286.0,220.06635808208122,118.0,98.7,154.0,98.1,82.4,160.90987898732863
13,76.0,118.0,170.0,300.27810902571014,164.18429176872223,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,342.6048480362796,312.0,198.66842795329075,210.0,85.9,136.0,134.0,120.08380345378598
15,119.92708664943359,125.94375969919604,132.0,210.0,129.0,172.0,113.0,91.83645672722994,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.08055170124106,100.0,68.3,122.02954696281446,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,131.17846480231358,107.0,61.4,65.9,77.0,93.49897219851064,90.2
18,106.0,160.0,167.0,209.0,342.0,191.93978149158227,152.0,85.8,122.0,100.0,105.12764665261955,216.0
19,135.4973402428752,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,218.10957202306813,412.0,310.0277612073716,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,182.35659714785302,124.0
22,167.75447133610257,232.0,496.0,344.679663723107,456.0,243.0,240.0,149.0,198.8609960474728,908.0,921.0,137.0
23,105.0,181.87815163581175,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,375.27635347474825,124.0,132.0,92.0,241.0,119.41950342729726,154.0,239.0,159.86218744776465
26,210.0,111.0,166.0,361.12175257694224,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,257.3949893271317,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.25472321591036,224.0
28,130.0,284.67532706390296,437.0,637.0,531.0,286.0,368.0,376.0,125.89139175079995,122.0,107.0,172.0
29,178.54672573122454,167.0,259.76191689092974,814.0,336.0,469.0,244.0,216.0,210.0,86.6,162.20125505362657,92.0
30,148.0,269.0,203.91439291697912,167.0,316.9698819449545,189.0,94.5,87.9,175.9209427643143,159.0,128.7137881696566,200.0
31,133.69174519716296,140.0,368.0,430.0,316.0,199.0,145.0,149.53686726578576,73.2,105.0,93.1,150.3255465113858
32,120.0,176.0,303.0,277.0,147.0,152.0,136.60986977218985,108.0,63.4,74.4,139.0,90.67336909251782
33,348.0,225.0,239.0,519.6687673363858,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,258.2608766220436,236.0,162.0,154.0,166.0,104.97688871687552,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,308.0168009759061,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.18501158590446,61.0733125042574,79.6,67.9
37,99.7,151.33396286380298,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.62968857794687,120.0
