,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.03905810849906,254.0,458.0,284.0,170.0,133.0,110.11858316831285,98.7,80.8,106.0,125.49528353027178
1,73.8,229.0,387.0,254.0,581.0,267.0,209.8845514635961,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,277.58440177931436,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,303.00619374719406,430.7595205878375,398.0,486.0,323.0,347.0,121.0,178.52937319906118,254.0,137.38243443740328
4,192.0,218.0,665.0,425.62810272881086,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,393.7991645952885,406.0,206.0,195.0,134.55824025564792,83.56279898427329,71.8,81.88187832098708,68.1
6,74.0,161.0,174.0,275.0,169.5470632758692,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.67781794868526,188.6255171723205,203.0,311.6784578788868,310.0,207.0,106.78248236032849,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,126.68259385023144,64.4,81.5
9,123.35701640943499,126.0,196.0,269.31331188846787,185.0,169.3804782898743,115.0,73.05015029238123,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,184.51426586690803,182.6744791269991,88.0,57.0,37.2,38.8,42.7,69.8
11,98.74234462450084,202.47125467756086,295.0,479.0,271.0,303.0,117.0,55.5,83.95083352031574,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.97549375674294,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.6518734577919,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,312.96888068246017,244.09120834983318,244.0,210.0,129.60096951796683,136.0,134.0,139.12164565527442
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,113.86987100337016,56.7,94.1,151.0,91.78964812519197
16,67.7,62.3,186.0,316.76358006104977,249.13759993484695,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,245.3105764955853,170.36296492104347,169.38369065435123,107.0,73.04281606968225,59.571990630378586,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,110.61942451822449,100.0,97.754029343775,216.0
19,345.0,127.0,246.27905054331308,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,257.89893832632396,270.0,225.0,229.0,135.0,169.32889029511853
21,243.0,145.0,156.0,331.0,377.15947214247194,270.38771432496634,441.0,143.0,166.0,259.0,142.26633382836584,124.0
22,190.42110322100922,232.0,350.09438681720763,511.0,456.0,321.0192927319651,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,253.59721999121618,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.75048013257579,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.5723259740483,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.30427499839274,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,166.6891836596609,143.0,437.0,637.0,531.0,286.0,173.2088021743201,376.0,205.0,209.20316673410082,208.613443270629,172.0
29,195.0,227.23464117558052,239.9277098877812,324.47660220870307,329.5026240674232,469.0,244.0,216.0,120.15739916298092,133.5031885588272,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.43084404614828,157.40485934987134,169.0,159.0,121.99724453961723,200.0
31,162.80595946935532,140.0,368.0,430.0,316.0,215.22989811210894,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,163.74832336420397,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,127.57662701889234,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.4205817448064,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.19661689449174,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.86556153268762,79.6,67.9
37,99.7,115.0,113.0,233.38053047885364,218.16100006652445,138.0,173.0,118.0,81.1,83.7,81.7,120.0
