,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.54446960825047,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,167.76679019082292,387.0,254.0,581.0,267.0,291.0,98.8,141.89921948815055,191.0,191.08640233647714,138.0
2,327.0,465.0,265.0,434.518318959988,303.0,292.0,221.0,233.0,150.02913330379948,102.0,99.0,107.0
3,199.86820631321834,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,169.16724944160467,218.0,665.0,307.0,285.0386378490706,207.0,143.0,161.13759589482765,141.0,151.0,184.0,418.0
5,323.0,211.15088720527586,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,220.96792308657504,275.0,180.0,154.0,137.0,93.7,57.2,53.53868451029605,39.7,45.1
7,48.2,71.7,232.13038232197403,203.0,421.0,310.0,207.0,104.0,103.40084350405212,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.46373714464957,49.2,64.4,91.63896842675078
9,138.0,126.0,196.0,398.0,185.0,222.4092818325798,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,228.461768750722,306.0,88.0,57.0,37.2,38.8,76.6208705345955,91.83898965779802
11,67.9,115.0,295.0,479.0,242.8320781554503,303.0,117.0,55.5,69.6,58.00632897801651,45.5,70.2
12,51.6,57.6,204.0,324.30677344978636,286.0,187.0,118.0,98.7,154.0,98.1,82.4,124.43254137817819
13,76.0,130.86181036211352,170.0,146.0,186.86681495816146,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.41003020675203,104.0,290.0,312.0,205.1663572049821,109.22408236270783,85.9,105.66780833321653,134.0,89.0
15,73.7,96.8,190.14697232186978,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.80013904765954
16,67.7,62.3,186.0,395.0,276.27156245884805,100.0,68.3,84.9905183859371,122.0,78.5,89.4222673630754,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.5803794636773,77.0,104.13394050591916,94.19294790690688
18,106.0,160.0,167.0,209.0,281.39217558364663,286.0,152.0,85.8,122.0,104.08713252097125,131.0,216.0
19,345.0,127.0,174.0,330.69379118868886,336.0,132.0,103.0,87.0,222.0,110.38024794360024,99.1,224.0
20,182.0,133.0,202.0,313.0720236147521,430.0,240.0,198.0,270.0,225.0,126.55101670953951,141.33269063885507,173.0
21,243.0,145.0,230.64202340902892,331.0,291.0,526.0,441.0,237.13686405382913,166.0,159.95852664476024,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,313.29576231129647,212.29918378404983,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,243.49917418435277,139.32758823603552,67.2,90.9,49.7,45.9,47.0
24,135.1632382625248,76.7,222.0,255.0,364.5426273315406,320.93975195692116,271.0,152.0,263.0,125.67361951993074,166.0,135.0
25,172.0,150.1987491521449,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,327.8966005881623,186.0,214.92913905237745,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.0666809395171,114.10937568305383,78.9,105.0,177.0,224.0
28,130.0,143.0,353.58744566678274,637.0,531.0,286.0,368.0,141.24398502164928,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,390.8583876436404,469.0,244.0,216.0,210.0,133.18282554411505,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,174.68306638204172,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,175.3518838200301,105.0,93.1,212.0
32,108.66109953901203,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,249.20288437577085,239.0,334.0,318.0,343.0,357.0,226.81834324633775,162.51180087807853,118.0,120.0,292.0
34,182.0,161.0,215.50374524915753,340.40466051090834,162.0,154.0,166.0,121.0,68.66568835373779,38.7,37.1,53.3
35,46.2,117.29047677873075,107.0,261.0,230.72873376536708,233.28106487699804,75.8,45.7,58.00968074297942,34.5,64.96206613891155,44.7
36,115.66555161747904,62.7,180.0,330.7679290037208,131.0,188.26352746061178,127.48517228151022,94.15097295460681,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,282.85049781820345,201.0,138.0,173.0,118.0,81.1,83.7,81.7,106.6198262559266
