,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.95504486229943
1,73.8,229.0,215.8096962590929,254.0,297.7138722907381,194.4740486968349,169.97002172329746,98.8,144.69254235517582,191.0,85.5,138.0
2,115.216568683132,465.0,265.0,437.0,303.0,292.0,223.64491527942977,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,174.73844213619535,121.0,183.0,254.0,290.0
4,197.62638804997098,218.0,665.0,307.0,293.0187620072891,207.0,221.3438619515019,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,359.7224925059705,406.0,206.0,195.0,113.03899713530276,86.7,71.8,81.58301265639199,68.1
6,143.1346937444912,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,174.98675204133355,71.7,97.2,203.0,421.0,310.0,216.98824912609896,104.0,85.4,125.95795321931591,67.4,82.1
8,137.21077104447565,104.0,202.4442255127065,432.0,361.365826866811,364.0,277.0,96.7,86.6,88.12509998365367,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.18139093234676,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,171.05021729756666,57.0,79.96635196083668,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.06363021544553,45.5,70.2
12,51.6,149.3259269210282,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.21057858839522,132.0,227.5724224565363,129.0,172.0,113.0,118.62438544953628,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.13699851586914,99.38543509107747
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.3790978573173,65.9,92.01235164576943,70.9,90.2
18,106.0,160.0,206.10352306797134,209.0,342.0,286.0,152.0,161.5361801585921,126.57683843104863,100.0,131.0,115.99873643692996
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.21280718109293,222.0,164.0,117.43448268150472,224.0
20,177.44258253500794,133.0,202.0,412.0,430.0,240.0,198.0,156.81350974773255,225.0,229.0,131.81473979921992,173.0
21,243.0,155.1952647623407,156.0,331.0,291.0,201.36573090007775,173.03202417937501,147.2441282010513,140.09941610916457,259.0,132.98542353795457,124.0
22,147.0,232.0,247.9087180223444,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.50417134517804,193.21615228983018
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.14865611466854,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.57234687751026,166.0,133.82406555153042
25,127.67468660749842,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,190.1368271372682,85.0,117.64074879888807,68.8,53.7,107.0,111.0,81.0
27,91.7,218.71538814839852,343.0,499.0,249.0,181.0,173.83834177253812,155.0,78.9,105.0,177.0,190.23403713236354
28,130.0,292.01287039136923,437.0,637.0,335.98390084515205,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.84724103574894,362.7727561429704,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,153.77897311067937,169.0,131.22937756148278,120.06876423174597,200.0
31,118.0,140.0,368.0,447.9770857984797,316.0,199.0,145.0,121.0,73.2,121.97103698248272,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,138.57861638382496,110.4006928914105,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,322.35301233750397,343.0,357.0,219.0,174.03286529202086,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,73.4602923803146
35,95.70578202422197,48.8,107.0,261.0,208.0,174.4208428788515,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.1333408939725,180.0,313.0,131.0,172.0,102.09848408867526,56.6,67.0,61.536060142514074,79.6,74.77684006792441
37,107.01628578525262,115.0,113.0,134.0,216.85139529375851,138.0,173.0,105.85488687766009,81.1,129.9494642115734,81.7,120.0
