,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.7208278745493,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.55855484181814,207.40161155238724,265.0,437.0,303.0,292.0,221.0,162.1038034345757,133.2882735247253,128.22797323970696,128.43276430853822,107.0
3,87.0,185.0,321.9490258130521,404.80867853339817,398.0,297.79839659464375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,334.8266051543868,206.0,195.0,154.0,86.7,71.8,112.40973494654133,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,75.69281217847315,72.16555031747497,45.1
7,69.39626386175578,71.7,97.2,203.0,421.0,288.46500633554126,154.641479594857,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.88768656742053,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,203.58336566679293,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.43625584263094,386.0,337.0,306.0,88.0,82.48001268917935,37.2,38.8,42.7,69.8
11,67.9,115.0,173.8584799595111,296.456632103811,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,258.2974972303537,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,237.8495829892755,216.66356046289704,99.0,50.6,70.12747106610195,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,172.45675824096793,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.16882659275495,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.08213593917233,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.0788632171484,83.2,175.0
17,75.2307807384243,128.0,156.9611582634996,294.0,214.0,244.0,107.0,61.4,65.9,72.82803983914805,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,238.67298869582368,303.0,215.3987781850518,132.0,103.0,87.0,222.0,130.16301209618243,99.1,105.93485325813843
20,182.0,133.0,202.0,412.0,430.0,240.0,256.19086678792866,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,371.55596967746567,526.0,441.0,234.08872383909952,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,278.1910576007,240.0,149.0,121.0,908.0,921.0,137.0
23,107.79175241421561,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,180.9671818159041,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.60812598798927,152.38697157697652,249.37522683147458,372.090765876189,246.13483727063397,132.0,92.0,241.0,129.0,154.0,125.21321765814604,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,152.2248235589853,107.0,111.0,126.13725310986725
27,91.7,181.6290159862168,343.0,499.0,275.7768237236832,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,318.6219094567585,637.0,531.0,286.0,216.5887808361286,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,404.7858621499029,336.0,251.49951766996801,244.0,216.0,210.0,153.1877964722485,106.0,92.0
30,148.0,269.0,296.0,418.34069738701896,199.0,189.0,168.82440282630438,158.2245130698136,169.0,162.0021947955098,226.0,200.0
31,110.92686843901907,140.0,368.0,430.0,316.0,246.63313186477276,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,409.7570958120235,147.0,152.0,145.0,121.31269087212753,122.552390055723,74.4,152.74372580704585,112.0
33,158.63327471219407,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.90024737397827,161.0,201.0,236.0,302.81532837893167,273.1213487034162,166.0,121.0,58.2,80.41301981350036,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.88413047726023,31.4,76.99262963058995,64.73848403235594,44.7
36,46.2,105.63606476333274,180.0,313.0,131.0,172.0,99.1,56.6,58.51613390340279,79.1207698178222,113.25589706078891,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.15510957867662,81.7,120.0
