,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.7365749225961,98.7,80.8,136.7499232147147,165.72995011927432
1,73.8,229.0,387.0,459.7730452132835,374.55679217531053,267.0,220.95295911729727,98.8,247.0,191.0,178.97623564787244,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.9624716229419,107.0
3,220.6421929766201,185.0,202.0,300.79971777718816,398.0,311.6201371672322,323.0,347.0,121.0,183.0,254.0,290.0
4,223.2259742867337,214.50955373332073,264.4965081980365,416.13155284571275,522.0,207.0,228.57819586786985,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,398.3940963150529,406.0,206.0,195.0,154.0,86.7,108.88300495544476,66.8,68.1
6,74.0,161.0,182.69604208663407,275.0,180.0,154.0,123.21163863516423,93.7,60.379412291266874,50.0,39.7,45.1
7,103.4136242354442,102.85391160695613,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,116.96015172687092,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.98257858672,43.5,42.9,55.90989251579066,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.78696960590037,37.2,38.8,42.7,69.8
11,67.9,182.31867082405583,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,245.74750561253268,286.0,187.0,118.0,98.7,81.59934773913648,98.1,82.4,102.31814041137375
13,76.0,118.0,170.0,146.0,129.0,189.34377479293715,99.0,50.6,45.4,83.73823638814923,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.25260722184936
15,73.7,96.8,132.0,210.0,129.0,178.44855408547897,113.0,64.2,56.7,94.1,151.0,88.0
16,122.63723892530633,205.62722299241528,228.48906724328643,395.0,206.0,100.0,68.3,68.5,89.37943022520366,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.69938120297732,107.0,61.4,65.9,79.29340930695818,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.02240753967969,100.0,131.0,216.0
19,148.0708089449144,127.0,174.0,303.0,336.0,262.03396622165195,103.0,87.0,222.0,164.0,99.1,138.2145451356417
20,182.0,177.9592740204975,292.01892913330073,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.99968578991403,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,128.8925968322823
24,57.9,76.7,222.0,255.0,303.00997934756015,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,173.56311085091374,233.0,154.0,317.45581198222635,248.67721585036205,92.0,241.0,129.0,118.38123048912206,119.53838708335667,116.0
26,210.0,111.0,166.0,255.0,186.0,168.15955534077935,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,278.77344830617676,343.0,499.0,249.0,181.0,103.0,155.0,104.36068255565587,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,175.99494260636817,107.0,172.0
29,191.05501993812186,167.0,438.0,544.4303365464057,415.8442459543836,258.81612438160096,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.6989074155815,167.0,199.0,179.86407319578905,134.6493659362116,87.9,99.68174087314657,131.7686088401043,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.5969463511926,121.0,73.2,105.0,92.03207663011936,131.9120977419092
32,92.07813840977916,176.0,187.17814486024008,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.00056503683214,289.0522512407934,207.0685621985117,166.0,121.0,58.2,38.7,37.1,53.3
35,106.69010078703904,48.8,107.0,261.0,221.70826118623526,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.50473472361266,180.0,313.0,131.0,172.0,113.08693163643208,83.16836425445611,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
