,0,1,2,3,4,5,6,7,8,9,10,11
0,130.85830607035652,352.0,254.0,458.0,284.0,197.92118492969192,133.0,109.0,98.7,80.8,106.0,99.0
1,189.73931262429616,229.0,387.0,254.0,581.0,267.0,291.0,184.3429841952121,150.5678588611666,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,140.22544652974722,243.046667901657
3,240.7538925890363,215.41965039096237,202.0,499.0,398.0,486.0,323.0,347.0,121.0,198.50954069836752,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.18056174760638,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.798413247807,154.0,137.0,93.7,57.2,46.24170668479809,39.7,45.1
7,101.66511883898946,71.7,97.2,371.1191740206939,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,196.8363781950721,151.35098034347527,86.6,49.2,64.4,81.5
9,138.0,159.27039292187033,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.73173703887642,93.0,349.33159031570483,337.0,306.0,88.0,57.0,74.12490054043991,38.8,42.7,69.8
11,92.86895625055476,115.0,216.05304443601864,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,171.25830129468167,204.0,222.0,286.0,187.0,118.0,98.7,124.58282437181958,88.77756270089256,114.10719016975092,114.0
13,76.0,118.0,170.0,285.2318849417683,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,324.83104514421757,244.0,210.0,135.11713074848328,136.0,134.0,171.5727597295204
15,73.7,155.4866487058354,132.0,210.0,129.0,172.0,113.0,64.2,56.7,69.67671429886236,151.0,88.0
16,67.7,134.47474157009003,186.0,307.00084358818555,206.0,100.0,68.3,68.5,85.57702144927345,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.25064068593642
18,106.0,160.0,167.0,209.0,306.5851054385673,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.3593175238138,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.9353321481562,107.14203763256084,133.62076719843918
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,150.96811387768548,259.0,278.0,124.0
22,215.38250532563012,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,129.7967427362756,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,143.27458714114144,192.307238431058,222.0,255.0,279.5831137048977,136.0,141.6430733329657,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,182.46778580562554
26,210.0,166.54933189395032,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.48789462107592,194.0,343.0,316.87604784445574,249.0,182.7536979972125,103.0,127.46982696421387,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,199.90913220664547,376.0,205.0,229.95770271821232,107.0,144.87377295234555
29,195.0,180.8182449658832,438.0,395.6645892151118,473.5357408190067,469.0,244.0,216.0,210.0,173.16396363883584,106.0,92.0
30,148.0,229.73753571952037,296.0,167.0,199.0,189.0,94.5,172.08719842411787,169.0,159.0,226.0,200.0
31,118.0,140.0,190.47566041002167,282.9050443925868,252.06691096566948,199.0,145.0,121.0,73.2,93.72671005345127,93.1,212.0
32,120.0,176.0,303.0,289.91301465685683,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,129.4976648418294,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.28769810526668,53.3
35,46.2,134.0728486691034,107.0,331.6494358815446,256.2736866674329,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.3427830186449,124.04083798988597,180.0,290.1897711979978,131.0,172.0,99.1,56.6,67.0,57.07617849898713,79.6,67.9
37,99.7,142.04425539400813,113.0,272.0721883623112,201.0,182.61098366401305,127.37499443191953,118.0,81.1,83.7,81.7,120.0
