,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,160.35354411567272,387.0,254.0,581.0,287.73347463777714,291.0,98.8,247.0,136.24953644751042,85.5,138.0
2,327.0,194.0556095580411,265.0,437.0,303.0,349.9282477711816,221.0,233.0,116.0,100.64033175062978,128.0569986961888,107.0
3,186.79321819900068,185.0,202.0,499.0,398.0,486.0,323.0,137.74778494472025,121.0,105.53674606722021,130.89703451101767,290.0
4,126.75515622197003,218.0,665.0,307.0,522.0,207.0,143.0,111.22078859088653,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.5586957657921,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.03381496943665,174.0,275.0,180.0,150.35316486256187,137.0,65.0191756464762,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,275.6275897327996,277.0,96.7,86.6,49.2,64.4,98.67391060640306
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.93738820188014,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.88331454842694,88.0,57.0,37.2,38.8,92.38169218147644,69.8
11,122.57546336462003,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.02486078353542,55.0,45.5,70.2
12,51.6,57.6,186.6066424432518,222.0,236.6212309691581,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.82131044798793,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.30200360966955,92.8,311.54325689834826,290.0,312.0,244.0,210.0,85.9,105.65856485231498,134.0,89.0
15,73.7,96.8,132.0,229.88001763647677,129.0,172.0,113.0,102.05646369030626,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,231.6002302172094,206.0,100.0,120.42167351947009,97.96806238754117,122.0,78.5,83.2,110.05337741337405
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.63032260898615,65.9,77.0,70.9,90.2
18,104.51815553098234,154.4472525566871,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.77031567978463,150.15175448075576,174.0,303.0,336.0,132.0,208.73557615203833,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,322.0297846529327,240.0,253.19619335124835,270.0,225.0,229.0,135.0,173.0
21,243.0,149.79070473426856,156.0,331.0,291.0,526.0,441.0,143.0,166.0,195.74306451627663,278.0,124.0
22,147.0,188.88664034260322,496.0,511.0,456.0,243.0,240.0,149.0,177.6097434297132,908.0,921.0,137.0
23,105.0,257.0,246.27703668143926,388.98112073841185,223.0,92.5,95.7,67.2,90.9,49.7,45.9,87.55329334145043
24,57.9,76.7,205.10490307773807,358.34442468811875,188.0,136.0,271.0,152.0,158.1284373001945,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.59587590191302,92.0,241.0,126.31608703960183,154.0,239.0,116.0
26,81.3707048792137,111.0,166.0,255.0,186.0,85.0,135.00865485088167,71.1013356420583,53.7,107.0,83.51995224936483,81.0
27,91.7,241.7525925039792,343.0,499.0,362.24811555067026,181.0,103.0,155.0,113.17828090542912,105.0,177.0,224.0
28,130.0,186.94525959705265,437.0,637.0,531.0,286.0,368.0,145.84634539240193,205.0,122.0,107.0,182.1834083312821
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.86669567881977,269.0,296.0,167.0,318.1953900397059,189.0,175.32807142637557,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,222.10993725515073,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.51188340652459,108.0,63.4,74.4,84.07533544916046,112.0
33,348.0,150.8609074054764,192.6382642015987,334.0,332.71208634613896,343.0,251.6334035753435,219.0,134.0,118.0,120.0,292.0
34,182.0,131.52597804429888,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,81.52853315687224
35,97.36985993128087,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.32241825218685,103.26161978131137,44.7
36,46.2,62.7,180.0,313.0,229.67365347718652,172.0,139.38483016711857,56.6,67.0,113.0,79.6,67.9
37,99.7,124.63303377267952,113.0,134.0,201.0,138.0,130.88111492054736,118.0,81.1,83.7,81.7,120.0
