,0,1,2,3,4,5,6,7,8,9,10,11
0,147.83639158520705,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,481.7542244772143,581.0,267.0,291.0,98.8,247.0,191.0,127.55567305866168,141.60196551269465
2,224.0391616336036,465.0,320.29802239984843,437.0,303.0,292.0,221.0,233.0,151.70207248618777,102.0,99.0,151.13373631574095
3,168.47886381519518,163.71337662237707,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.80230147899042,250.2764632307258,307.0,522.0,207.0,143.0,168.0,144.9553954660476,151.0,184.0,182.60468427440634
5,323.0,126.0,314.0,463.0,296.04979131337365,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,271.5606400689789,421.0,266.4722020931991,207.0,104.0,85.4,96.1,106.46570895370516,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.89817898365852,126.0,196.0,398.0,185.0,205.8554067433601,115.0,81.8,56.45641482146243,42.9,39.9,32.9
10,73.8,94.63952449869373,93.0,318.92105806971523,337.0,306.0,88.0,57.0,37.2,38.8,85.58091219936551,69.8
11,67.9,115.0,244.56364677863445,479.0,271.0,303.0,138.95120086342993,55.5,72.02346265804087,73.81444605477523,72.28252388477924,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,106.36189616501176,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,145.35734941242023,48.7,92.8,318.23872984040185,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,108.16003901813312,132.0,210.0,129.0,172.0,110.00264491519212,64.2,56.7,94.1,151.0,88.0
16,134.1976377808675,62.3,186.0,395.0,248.57715939378096,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.36195897924182,77.0,70.9,90.2
18,106.0,122.56655460400509,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.87587620054498,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,176.77505174948485,259.0,133.8487852179964,124.0
22,147.0,232.0,496.0,511.0,399.0235658205336,243.0,240.0,149.0,121.0,908.0,151.69741910341924,137.0
23,134.9675602134356,257.0,388.0,674.0,223.0,225.300697171226,95.7,67.2,90.9,49.7,45.9,47.0
24,140.09472668312526,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.0735420526948,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.46036636256594,175.37368192707046,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.93195980944085,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,270.1575593903699,176.98359573658558,376.0,205.0,122.0,107.0,178.01688969243838
29,195.0,167.0,438.0,433.65307834850734,336.0,469.0,244.0,149.43479822336352,210.0,86.6,94.17836558120125,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,224.93524639965295,169.0,159.0,226.0,129.83879357725868
31,118.0,203.47849349887605,368.0,491.6502029623949,404.2792244272864,247.8286228192959,184.68127471886007,121.0,132.3602115035798,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.65136898279461,112.0
33,348.0,225.0,239.0,334.0,318.0,228.2772933361391,167.18282582029,219.0,151.991615324058,124.72874678701837,120.0,165.145587927032
34,182.0,161.0,201.0,236.0,162.0,166.89685204362655,166.0,116.91277514092056,58.2,38.7,37.1,53.3
35,73.10838690157989,48.8,107.0,304.0326106497945,208.0,225.0,75.8,68.63178902843508,31.4,34.5,76.93768593546683,44.7
36,46.2,62.7,161.6119720790279,313.0,131.0,218.04618394699713,109.91832400558813,56.6,51.33295574817167,79.03367872231559,93.23120137174374,67.9
37,139.4569230512184,115.0,113.0,134.0,245.1221851348103,217.1300321682839,173.0,118.0,131.47529415934522,83.7,81.7,120.0
