,0,1,2,3,4,5,6,7,8,9,10,11
0,174.54725586991404,221.77808317005048,254.0,458.0,284.0,170.0,133.0,109.0,79.64543062969365,80.8,106.0,99.0
1,174.97230362911222,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,158.72105772136632,138.0
2,327.0,465.0,265.0,437.0,303.0,266.50808783054504,221.0,149.5764426639426,92.78238507490286,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.77991349132014,171.8921402715273,183.0,152.86853584452703,146.68461117236905
4,161.5902768695354,164.3178059449366,665.0,307.0,522.0,241.14853693128208,143.0,168.0,132.9821352439006,151.0,296.7600684487128,164.76869002058604
5,323.0,126.0,314.0,463.0,406.0,206.0,176.44468098495224,154.0,86.7,119.51411700285661,66.8,68.1
6,110.50411164920487,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,278.29234719126333,207.0,104.0,85.4,96.1,67.4,91.71651158378427
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,153.79743026562352,110.41071827877295,117.01733594579409,64.4,81.5
9,138.0,126.0,196.0,349.99127278188456,243.9321129251656,129.0,115.0,81.8,67.27163196173069,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,236.59736539310842,88.0,76.16595750236434,37.2,80.49026351872075,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.67629733846684,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.70626332481524,85.0
14,75.5,48.7,92.8,104.0,368.3192358419761,312.0,244.0,210.0,85.9,136.0,138.23785256517831,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.81713866429752,85.74517844361219,108.79839730350866,151.0,88.0
16,67.7,62.3,204.44370039006634,395.0,206.0,189.99617815252648,68.3,92.8472994986675,122.0,78.5,100.52257631106056,175.0
17,129.99797446112933,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.04629777234513,70.9,71.15761844872162
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,238.7241638961264,198.0,270.0,155.95891193961535,229.0,135.0,139.2292900833547
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,147.1278265411366,259.0,278.0,124.0
22,147.0,200.01153444607252,496.0,511.0,402.1087339238457,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,339.5110900843548,227.04046033731746,95.7,67.2,90.9,101.97639393168754,45.9,121.31887988627336
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.03059203715353
25,172.0,320.0,263.9725412632278,154.0,124.0,132.0,165.18053978521195,124.77834061539542,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,169.12683813272747,343.0,499.0,249.0,181.0,103.0,155.0,110.94788325692141,135.13255692571607,177.0,224.0
28,174.1551420476651,143.0,437.0,637.0,531.0,286.0,368.0,376.0,129.81384637199795,122.0,107.0,172.0
29,152.64603952961227,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.96533953356499,86.6,106.0,161.12938322699293
30,148.0,269.0,296.0,167.0,264.2611686599671,189.0,94.5,87.9,169.0,134.4108414983914,226.0,200.0
31,187.40357580891057,140.0,368.0,430.0,316.0,199.0,145.0,123.86905781273687,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.00881457490405,152.0,153.3260349284724,108.0,63.4,74.4,139.0,123.1862021267667
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,142.62983705113095,134.0,118.0,120.0,292.0
34,119.9458264314946,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,58.85521435625634
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.22147117874911,31.4,34.5,77.01075261645751,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,347.4296432912805,277.8357483539875,173.0,118.0,81.1,119.20555150469663,118.92687138118711,120.0
