,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.27444404874348,133.0,109.0,88.26448015039242,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,382.0656427967257,267.0,291.0,98.8,247.0,149.6341421016038,85.5,130.03412653018472
2,327.0,210.2000127032913,265.0,437.0,317.284537914577,292.0,226.87866569131344,233.0,116.0,102.0,99.0,107.0
3,87.0,146.57346526982732,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,146.75614773699075,141.0,151.0,184.0,418.0
5,114.34352118230566,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.50304486133578
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.32709010882576,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.23135268122519,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,277.416699341901,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,252.52319731097083,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.90943405539406,93.0,386.0,337.0,306.0,88.0,57.0,81.14312917677645,38.8,42.7,88.7173651331045
11,131.72649924358308,115.0,295.0,388.3134381588101,271.0,303.0,117.0,89.23406146483697,87.73883945961462,55.0,69.61583542260968,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.35477596790498,98.1,82.4,92.85295216925155
13,76.0,118.0,170.0,269.64252662633226,129.0,168.2787351531484,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,170.02660327135257,136.0,134.0,89.0
15,73.7,110.58229736434842,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,146.95855965431363,62.3,186.0,395.0,206.0,100.0,68.3,81.77708684592774,122.0,78.5,83.2,175.0
17,155.0,128.0,211.1105150003863,294.0,214.0,244.0,107.0,61.4,81.86807309119929,77.31016201381702,70.9,106.49563546886053
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.82705956586682,100.0,131.0,125.76978458822755
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.4565322519791,430.0,240.0,230.83734810893358,270.0,225.0,229.0,135.0,162.6409099978247
21,243.0,138.85894492983874,156.0,283.78754872326914,291.0,526.0,222.97436390936284,224.20291483584452,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,179.36460874470743,137.0
23,105.0,257.0,388.0,674.0,349.4837878238983,92.5,172.09511574279668,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,260.0821607769691,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.3959611441023,132.0,182.2329172729392,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.1541672038734,186.0,85.0,71.4,89.79621400401922,53.7,107.0,111.0,149.9784779779959
27,91.7,194.0,292.6590333069185,499.0,249.0,181.0,103.0,107.16513822028242,78.9,105.0,118.18680687968866,224.0
28,130.0,182.66307136096933,437.0,637.0,531.0,286.0,368.0,376.0,117.24794499165463,122.0,107.0,172.0
29,195.0,167.0,438.0,463.39061987703275,411.66481623205834,469.0,244.0,216.0,154.40202529956568,143.141843234042,106.0,92.0
30,148.0,269.0,255.0163513374865,167.0,199.0,167.525176947881,94.5,87.9,169.0,159.0,157.77465611997647,200.0
31,118.0,194.9562165602236,368.0,430.0,316.0,209.35891404694007,145.0,127.33120152448794,73.2,105.0,123.09709706108671,212.0
32,120.0,176.0,258.1679924033944,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,225.29272495373294,134.0,118.0,112.34545478888144,168.65957637043243
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.46888205157933,67.9
37,118.2297917580522,115.0,113.0,134.0,201.0,138.0,173.0,140.8463935780967,81.1,83.7,113.7199178350906,120.0
