,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.9450491755603,327.4207551202796,205.3132339325982,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.42881950935399,229.0,387.0,531.9953522420778,350.14584660999117,267.0,291.0,98.8,247.0,135.40405064934737,156.97250195588714,139.341788545115
2,327.0,465.0,265.0,296.0420222534489,303.0,260.9478856766186,221.0,233.0,116.0,102.0,134.81728884573354,107.0
3,87.0,185.0,202.0,360.8734733206247,319.18389821174435,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,328.84687569431577,207.0,143.0,168.0,146.9159036991379,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,121.39409700968896
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.68698060510238,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,210.65942957014988,305.822006612472,310.0,207.0,110.95400011914205,94.65174655680838,96.1,67.4,82.1
8,58.1,104.0,365.0,423.93482337493055,469.0,268.16162897027607,277.0,96.7,86.6,49.2,99.22787445594193,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.96690488072569,39.9,32.9
10,73.8,143.0,93.0,285.2058927654799,337.0,210.6711153471763,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,300.964372468808,271.0,303.0,117.0,55.5,69.6,55.0,69.64522479049265,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.89241267406285,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.6966638537759,57.1,88.0,95.35962301017177
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.19663572877874,118.46779813860283,105.99264648525948,134.0,89.0
15,73.7,149.14865900163957,132.0,210.0,129.0,172.0,113.0,96.19437132986421,56.7,94.1,151.0,127.88454297227575
16,67.7,62.3,186.0,263.9029862766339,206.0,100.0,126.80345648322171,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,294.89711194874036,244.0,107.0,61.4,108.49973668859583,77.0,86.50329319766976,90.2
18,106.0,160.0,167.0,209.0,260.9799134754224,205.04059295292004,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.59270582904136,135.0,173.0
21,243.0,145.0,156.0,346.73350533588706,291.0,526.0,441.0,143.0,166.0,259.0,192.55904980747374,182.39447925940078
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,243.3036642155859
23,105.0,257.0,388.0,326.1412360582261,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.1385047364921,76.7,222.0,255.0,188.0,136.0,271.0,172.36570146291024,115.58981469911701,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.25051273022805,241.0,129.0,154.0,239.0,116.0
26,210.0,166.2214578862078,166.0,255.0,186.0,85.0,71.4,104.33169023355708,103.59048941275252,107.0,111.0,133.20079487041815
27,149.96317153684532,192.72252518822498,343.0,499.0,249.0,181.0,103.0,145.53564062059766,78.9,150.91327249122625,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,245.49877325761895,167.0,438.0,814.0,336.0,469.0,289.28278446311873,216.0,210.0,86.6,144.5813176486451,92.0
30,134.42665375159157,269.0,296.0,167.0,199.0,189.0,94.5,160.9389970476575,169.0,138.10870041608317,226.0,200.0
31,118.0,140.0,368.0,404.7466693862312,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,223.41127246434178,277.0,147.0,152.0,145.0,108.0,63.4,88.99991575937824,87.09463792768544,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,166.77798351983094,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,125.93446860676204,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,254.29213127360305,208.0,225.0,116.59011400678149,45.7,68.26751961374822,34.5,46.1,44.7
36,46.2,62.7,190.0495930183823,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,236.4543574228491,201.0,138.0,173.0,118.0,81.1,97.624798340762,81.7,120.0
