,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.9647659187487,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,186.0245448845805,98.8,247.0,191.0,85.5,138.0
2,327.0,155.01539308795796,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,189.8145806021905
3,298.1678562695173,185.0,202.0,499.0,398.0,486.0,209.5603745395288,347.0,121.0,113.36795954208225,141.5033427348788,290.0
4,171.64987966497233,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,146.04884573395006
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.81042635477867,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.9645966151909,96.7,83.94598577471601,89.60719091716126,64.4,81.5
9,138.0,152.86982832329463,201.57338295992318,398.0,185.0,129.0,119.33285754799972,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,91.28909364581318,69.8
11,106.20848849634714,115.0,295.0,439.27091177323837,271.0,303.0,117.0,55.5,70.20688086683569,55.0,45.5,70.2
12,51.6,129.72942124501895,204.0,222.0,286.0,223.01733986793374,118.0,98.7,154.0,121.77179866526657,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,96.52729129511941,48.7,92.8,104.0,290.0,312.0,244.0,120.9045895056175,85.9,136.0,134.0,89.0
15,79.4857639617989,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.14350749221913,62.3,186.0,395.0,242.58010788972967,100.0,120.63919569141964,68.5,122.0,91.6987189791146,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.57513851251834,61.4,77.49158956313175,69.94967908578012,70.9,90.2
18,106.0,129.0500007690802,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,135.61150563869535,174.0,303.0,239.7568600900944,132.0,103.0,87.0,222.0,146.5053597295457,144.015634523307,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,186.60582350061446,173.0
21,243.0,145.0,156.0,331.0,291.0,229.87664194432983,185.50722217480364,143.0,166.0,259.0,278.0,124.0
22,147.0,143.1966066608704,496.0,511.0,456.0,268.85579164713175,240.0,149.0,121.0,131.16361283659282,921.0,137.0
23,105.0,257.0,253.11642726571023,674.0,223.0,210.0544254445792,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,133.82361440122125,263.0,183.0,166.0,135.0
25,172.0,320.0,256.2425138073607,154.0,124.0,132.0,147.75116803481083,241.0,129.0,112.88743525020381,145.33230257534828,185.99592175952216
26,210.0,111.0,176.9034117951097,278.62475241839803,186.0,85.0,71.4,68.8,53.7,68.42714990499533,111.0,81.0
27,91.7,194.0,267.0408566047916,346.5120638180329,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.28935995558047,438.0,814.0,336.0,264.8610382419215,244.0,216.0,210.0,86.6,197.0950364999284,92.0
30,148.0,191.8524495399187,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.7039532968279,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,130.55256536952538,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,349.5233076124513,343.0,170.24194605877076,219.0,134.0,119.22593766733891,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.35790852209814,37.1,53.3
35,46.2,48.8,154.36516836163625,261.0,208.0,225.0,122.12298699226726,97.55153514406163,31.4,71.22665634489817,77.46641714170227,44.7
36,46.2,62.7,180.0,313.0,131.0,186.97350427825674,99.1,56.6,67.0,67.69980407230243,79.6,76.48856729626804
37,99.7,115.0,113.0,271.96329440965275,201.0,138.0,173.0,79.37732714299024,81.1,83.7,81.7,120.0
