,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.75491305969274,82.10482403728142,99.0
1,73.8,148.44057831504628,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,381.60536816200045,486.0,323.0,347.0,121.0,183.0,119.6762320541206,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,166.52381953172124,141.0,151.0,110.13933155186939,418.0
5,323.0,126.0,278.875917732777,463.0,406.0,206.0,164.59773866965705,154.0,86.7,71.8,66.8,140.8353236007497
6,74.0,161.0,174.0,275.0,180.0,176.0696692526096,132.635246695854,93.7,57.2,50.0,39.7,45.1
7,116.60333636490053,71.7,97.2,203.0,421.0,310.0,170.46027725252722,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,321.37865966367906,364.0,164.14602451870323,96.7,86.6,49.2,69.45634690761891,81.5
9,138.0,161.18487458197404,196.0,398.0,185.0,129.0,108.67503279372997,81.8,43.5,42.9,39.9,80.17261725772043
10,73.8,143.0,93.0,386.0,337.0,265.19504895322035,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.54192594143174,55.0,45.5,70.2
12,51.6,57.6,157.74987626155854,222.0,286.0,187.0,118.0,80.05590836201748,154.0,98.1,82.4,114.0
13,76.0,126.64770908668356,170.0,260.5623318558879,129.0,169.85536708803522,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.08483411917211,134.54371701562047,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.05900137399146,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.190011820761,395.0,206.0,100.0,68.3,68.5,122.0,114.34047574877661,83.2,175.0
17,155.0,128.0,172.0,294.0,305.7819906902135,244.0,107.0,61.4,81.8363365032183,77.0,70.9,90.2
18,197.3870475990139,128.3811706830372,167.0,306.43711795128416,342.0,286.0,152.0,85.8,122.0,100.0,131.0,162.6576599706317
19,345.0,127.0,174.0,303.0,336.0,132.0,155.72483407304938,87.0,222.0,164.0,144.3004366819768,224.0
20,182.0,161.4834077563856,202.0,412.0,430.0,353.56942260267283,198.0,270.0,225.0,117.47927051776855,135.0,173.0
21,243.0,127.72791926364694,156.0,331.0,291.0,526.0,441.0,143.0,166.0,117.35286831309605,278.0,187.18989645395803
22,147.0,194.23125651499143,496.0,511.0,456.0,243.0,240.0,149.0,181.1198188481498,908.0,116.59105007288791,195.09908081432832
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,287.8954748089693,45.9,47.0
24,57.9,76.7,222.0,295.7200193130293,188.0,217.5946010072078,271.0,152.0,263.0,183.0,166.0,135.0
25,121.69966483901241,320.0,233.0,154.0,124.0,132.0,92.0,129.78552768214573,129.0,154.0,143.1144544726345,116.0
26,91.01596231589903,111.0,166.0,255.0,186.0,85.0,71.4,78.05653159591672,53.7,107.0,111.0,81.0
27,91.7,194.0,232.7265917699143,380.70198694630506,249.0,181.0,103.0,155.0,78.9,105.0,109.30115156284414,224.0
28,167.15594337978598,143.0,437.0,379.7009403944914,531.0,286.0,368.0,376.0,205.0,122.0,107.0,218.23823810580285
29,195.0,167.0,438.0,399.6532535087555,336.0,469.0,253.6334118871302,216.0,210.0,86.6,106.0,92.0
30,148.0,156.3618766016543,199.0552894052988,167.0,199.0,200.88977266281603,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,159.68996922891225
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.22776241697514
33,194.57061481893436,148.1392517314243,208.74929455390767,334.0,370.11527277634116,343.0,186.78647496683004,121.82442798257739,134.0,115.58967052791293,120.0,292.0
34,117.30772336517845,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.09106694011938
35,46.2,128.05513908125832,107.0,261.0,278.7146812509096,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.1399930012697,113.0,110.78171689395535,67.9
37,99.7,115.0,113.0,266.5470482402279,201.0,138.0,173.0,118.0,81.1,83.7,104.14886872534252,120.0
