,0,1,2,3,4,5,6,7,8,9,10,11
0,167.11668496337595,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.55107761272652,229.0,387.0,254.0,581.0,267.0,291.0,189.79308065231666,247.0,191.0,177.46071146095684,182.91948144694047
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,158.15115257336373,234.7885053615662
3,87.0,185.0,202.0,348.62176555852824,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,250.2835052404261,307.0,271.97969122552604,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,214.40270180701918,314.0,463.0,406.0,206.0,195.0,127.69612858952311,86.7,72.38011506199052,66.8,68.1
6,150.18760792389756,161.0,323.2579386564279,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,310.20785122088273,310.0,207.0,104.0,85.4,111.25006649991597,67.4,93.18771677103258
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.92796401381608,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.96231308260553,43.5,42.9,39.9,32.9
10,73.8,91.54257416764551,93.0,386.0,260.7187694819716,306.0,88.0,63.89140472682959,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.09521799032984,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.92159895442667,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.74547521208778,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.84689740289994,85.9,136.0,134.0,89.0
15,73.7,107.29220947957599,132.0,210.0,129.0,172.0,113.0,85.11265439835103,71.78306906182704,94.1,151.0,88.0
16,67.7,154.93610796332612,186.0,395.0,248.22366211770304,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,272.65660734922795,183.11397831940292,196.2812888968381,107.0,61.4,65.9,77.0,82.20136337178184,90.2
18,106.0,155.31216634208639,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.93897340962747,336.0,132.0,184.91135651281786,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.45184872745673,198.0,270.0,225.0,229.0,172.68492433661646,173.0
21,243.0,180.92847531844285,156.0,331.0,291.0,526.0,441.0,143.0,120.69160901962256,140.6250305015846,278.0,177.09914448049383
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,196.39216906924418,121.0,132.08450885344865,921.0,137.0
23,105.0,257.0,388.0,362.16815990465483,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,288.90558149766804,188.0,136.0,137.07323287724734,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,244.66343954580407,154.0,124.0,132.0,135.95570576711057,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,286.38936182345196,239.41312185781646,215.65648554596712,125.53785133475242,68.8,53.7,107.0,76.28791310685592,81.0
27,91.7,194.0,335.4098736035233,499.0,249.0,205.6712144889894,103.0,110.8421759395358,107.29186813014188,105.0,177.0,224.0
28,130.0,143.0,437.0,324.22294782549363,531.0,286.0,248.09964486198808,137.95468218168733,205.0,122.0,107.0,175.1088731759351
29,195.0,167.0,438.0,335.7504376879433,336.0,469.0,244.0,137.93676162049115,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,169.33203113930023
31,167.8106081012837,140.0,368.0,430.0,289.56936713989705,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,163.5574220845484,303.0,277.0,269.93990059895066,214.69001103746731,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.93197506233048,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.79439465201693,53.3
35,90.18830881623569,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.4862093576962,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.35581374997824,134.06309834825703,118.0,81.1,99.81502553251708,81.7,120.0
