,0,1,2,3,4,5,6,7,8,9,10,11
0,127.96267845716488,352.0,254.0,291.3629278418196,284.0,170.0,156.9599788319092,109.0,98.7,80.8,135.75005141604703,99.0
1,73.8,181.8893468906869,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,146.2027296576352,198.0458722705573
2,152.0385538080799,465.0,265.0,389.5584396800553,303.0,292.0,239.1265679346371,233.0,116.0,102.0,99.0,234.61504834203163
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.41186547350895,120.92221877061837,290.0
4,192.0,218.0,294.4595717065317,381.9172287166105,522.0,207.0,245.57818451448213,168.0,141.0,151.0,175.67369137850784,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,146.0526522832554
6,74.0,102.22914603053918,196.2456615827785,275.0,180.0,154.0,137.0,93.7,70.7628919301155,50.0,39.7,45.1
7,100.30866335688522,71.7,97.2,203.0,277.7361809727722,310.0,207.0,104.0,110.1454290457439,96.1,67.4,82.1
8,58.1,136.56514280726324,365.0,432.0,469.0,272.79996514712883,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.27173300123884,81.8,43.5,42.9,76.81865637446276,32.9
10,73.8,143.0,93.0,386.0,223.2410675218996,306.0,88.0,57.0,37.2,38.8,42.7,84.0556976266586
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.28677008821117,57.6,150.4864862586619,222.0,277.5032589603395,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.94711327458873,50.6,45.4,57.1,88.0,85.0
14,75.5,165.81368557711212,92.8,104.0,290.0,312.0,244.0,115.529608307984,85.9,111.46127114369395,134.0,156.86764006462568
15,73.7,96.8,173.93837247061165,273.9061681468377,129.0,172.0,113.0,64.2,56.7,94.1,151.0,89.65221570864189
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.80305701735855,77.0,70.9,90.2
18,106.0,160.0,167.0,262.32680655269724,342.0,286.0,198.4655027913606,85.8,122.0,100.0,122.44070378428142,216.0
19,131.6749151173619,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,279.76603692393644,412.0,430.0,240.9008793591958,284.47052245455325,270.0,225.0,229.0,202.29663531809737,173.0
21,243.0,145.0,156.0,331.0,291.0,251.8569174053761,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,223.81555249850663
23,105.0,257.0,388.0,345.11698088850517,223.0,191.25661793761978,95.7,67.2,81.26441104406064,49.7,109.19695083215295,47.0
24,57.9,76.7,222.0,370.113619564953,277.62827217213004,136.0,271.0,152.0,156.1579159256295,183.0,117.32546684943371,135.0
25,128.4806702990545,320.0,233.0,315.84407479289604,124.0,132.0,92.0,241.0,108.16358304010444,154.0,239.0,116.0
26,116.04607603226698,140.6972183302521,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.83194329785456,343.0,499.0,285.67833409666446,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.69801810186596,143.0,437.0,637.0,531.0,404.9227967988756,368.0,376.0,205.0,144.3413478819736,107.0,172.0
29,125.48268287272718,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.03433565733391,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,221.71125829606,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,74.03174725181225,74.4,128.84564715560998,112.0
33,348.0,225.0,225.67301572010322,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.8821970190784,236.0,220.090451033688,154.0,166.0,121.0,58.2,38.7,109.35954272196878,90.09980971820828
35,46.2,108.60646777297025,107.0,313.8113593734168,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.47168156774713
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.61291201122019,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
