,0,1,2,3,4,5,6,7,8,9,10,11
0,143.87622330806303,352.0,301.58787067178605,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,484.46428626812155,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,324.16469503057914,264.4702642901068,193.45579604995726,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,256.45496700209,307.0,522.0,207.0,143.0,140.92117102478667,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,180.28347676689748,154.0,86.7,71.8,89.14831088756313,68.1
6,74.0,161.0,174.0,275.0,180.0,205.94518310155763,137.0,95.59423128649203,57.2,50.0,39.7,63.38602385350245
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.88777888572932,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,119.02633808383482,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.63316771887705,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.26083947639512,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,132.71330732340826,222.0,222.20567378325245,187.0,118.0,98.7,74.42929341797199,98.1,82.4,114.0
13,76.0,118.0,171.14566071208594,320.1051303418228,129.0,164.0,99.0,71.82723071338226,45.4,57.1,88.0,85.0
14,198.4437543478793,182.8082439625618,92.8,104.0,325.3918200625743,312.0,244.0,210.0,105.86123988103849,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.92556730423706,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.97838052136743,68.3,68.5,122.0,78.5,82.57485018147253,175.0
17,155.0,128.0,172.0,294.0,214.0,171.2028644497331,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,124.34889499655868,100.0,96.37737419609597,216.0
19,123.61031989144446,127.0,174.0,303.0,336.0,132.0,103.0,87.0,79.37972007306459,84.57461858458213,99.1,128.38650815910168
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.0801266806493,135.0,173.0
21,151.78448014604584,188.60974962065202,156.0,331.0,291.0,526.0,441.0,143.0,120.97118462611607,259.0,278.0,124.0
22,147.0,232.0,265.18785767633346,511.0,456.0,243.0,240.0,149.0,121.0,908.0,155.81801895379897,223.06526374620563
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,162.16515474781986,222.0,255.0,188.0,136.0,183.7668644593608,152.0,263.0,183.0,166.0,135.0
25,172.0,190.35038784740155,233.0,154.0,124.0,175.7826220874692,92.0,95.01856738836881,89.5406400483592,118.6262437999051,239.0,116.0
26,210.0,178.41204741768527,195.7875352264724,255.0,186.0,173.11658326279877,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,164.8180207207996,343.0,499.0,249.0,181.0,103.0,111.64663890896566,151.28867597684985,105.0,97.48340801711556,134.53320609587576
28,130.0,143.0,437.0,637.0,368.2728511485328,244.15992772651074,214.3553515337132,376.0,205.0,111.95539748953387,115.04960395155399,178.16160734691064
29,195.0,167.0,438.0,814.0,381.4406024679669,249.43838416439348,244.0,216.0,210.0,86.6,106.0,174.1235273056866
30,148.0,269.0,296.0,381.38067859000665,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,300.600156878327,430.0,316.0,199.0,166.10460767074196,121.0,139.42900592370947,105.0,93.1,212.0
32,146.5803013600319,176.0,197.84598510947797,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,211.8513369720051,400.61962286972937,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,253.41911252037994,154.0,166.0,121.0,58.2,91.87913756913413,107.29037779938915,132.94066159293044
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.72233324127151,89.99180357380796,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.40062598336715
37,99.7,115.0,113.0,134.0,265.20628352775157,138.0,144.8920092479964,118.0,73.36374366633979,83.7,81.7,120.0
