,0,1,2,3,4,5,6,7,8,9,10,11
0,130.69640806124406,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.37678456910578,117.50769230851647,99.0
1,73.8,229.0,387.0,492.88626856650154,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.79280869503265,265.0,437.0,303.0,292.0,227.2552827398105,233.0,116.0,102.0,99.0,107.0
3,87.0,178.91263451692976,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.58457084239444,143.0,168.0,141.0,151.0,184.0,174.31927051955662
5,129.14708319520585,126.0,273.2315738741149,463.0,271.14299177346123,206.0,195.0,154.0,86.7,71.8,85.97190395752048,68.1
6,112.0434006535417,161.0,174.0,275.0,180.0,154.0,118.30745489126016,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,384.9562020330291,421.0,310.0,207.0,104.0,111.45229582314191,96.1,85.263937659341,82.1
8,58.1,104.0,365.0,432.0,302.0576134908153,364.0,277.0,138.53921884606248,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.58650521930483,91.05048381711148,42.9,56.50718375036483,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,181.31850260198976,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,242.0719899011403,479.0,271.0,200.90408842371795,117.0,55.5,69.6,73.54604011981156,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.23891940503,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.23867979806732,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.72953640430413,92.8,418.6703123421087,290.0,310.1859560569939,244.0,210.0,85.9,136.0,134.0,142.62018304889966
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,128.62558725312095,78.5,83.2,175.0
17,155.0,144.52590091428038,172.0,294.0,214.0,244.0,107.0,88.39228325242337,65.9,77.0,70.9,90.2
18,142.94931037186583,160.0,218.2854116016238,209.0,307.54537886483246,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,142.9643351456421,127.0,233.10053529027684,303.0,336.0,132.0,103.0,117.11673032410917,222.0,104.42774069616365,99.1,224.0
20,188.97967748286078,182.45615239822834,202.0,412.0,430.0,240.0,216.41928969888465,270.0,225.0,135.00284195534329,135.0,173.0
21,243.0,145.0,274.31165070457195,331.0,291.0,526.0,441.0,197.80046035342608,166.0,259.0,278.0,219.34253763302354
22,147.0,232.0,285.2655004784722,511.0,350.67185238235794,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.3655451312247,90.9,49.7,45.9,47.0
24,57.9,76.7,198.4101845545304,353.11412753511036,188.0,136.0,271.0,152.0,263.0,183.0,114.52130714853435,138.03229822395699
25,172.0,206.41815294572837,233.0,154.0,124.0,210.3457367637238,92.0,241.0,98.86846237093363,154.0,239.0,116.0
26,80.99301492767533,111.0,166.0,255.0,186.0,177.66298161199617,71.4,68.8,53.7,107.0,92.10427402782233,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,209.7792831481212,437.0,637.0,531.0,355.9593971923072,368.0,176.4080892041554,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,382.6335691554171,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,182.13375898843347,94.5,139.22568856299242,92.19133086974836,107.89808596334646,148.57258886620278,117.36958825946103
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,175.01186465747793,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.36765617341361
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.15649992776417,74.67302832713534
35,103.59076176528059,133.97808978596436,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.8995077487557,70.54479538469717,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.68962658257252,67.0,82.55537426252644,79.6,67.9
37,99.7,115.0,113.0,320.5170301959005,201.0,183.39959516432432,173.0,118.0,81.1,83.7,81.7,120.0
