,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.7561124495139,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,423.53837466854475,581.0,267.0,291.0,156.60771083032867,247.0,191.0,85.5,216.37923263168318
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,195.5601039248098,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,208.74566873741034,290.0
4,192.0,196.4243966851123,665.0,307.0,522.0,244.1963954096057,143.0,168.0,141.0,151.0,184.0,418.0
5,101.55474079426631,126.0,314.0,463.0,406.0,206.0,195.0,154.0,69.75267536218884,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,189.92753645997658,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,182.64315503947924,104.0,85.4,80.21697956527217,67.4,82.1
8,58.1,104.0,365.0,432.0,352.659179768494,364.0,277.0,96.7,86.6,49.2,85.0832074215602,103.54185426257868
9,138.0,126.0,196.0,398.0,185.0,176.25382642672122,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,233.69345103683835,142.02481959706446,102.95432197221879,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.9899820194482,190.28437971000832,117.0,99.80456022180735,69.6,55.0,66.35700138931664,70.2
12,51.6,57.6,204.0,323.66104617646175,210.90631918736182,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.7003283189091,45.4,57.1,88.0,79.0998883796684
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,128.78667573557598,136.0,141.51588198877786,89.0
15,108.06385039165619,96.8,208.66030039891763,300.8814285506698,129.0,171.5543292196481,106.92431928611383,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.5468415193559,126.72014422878652,134.4690832244957,121.0766280933252,83.2,175.0
17,155.0,128.0,172.0,330.11616701947355,214.0,244.0,107.0,90.00971180262383,65.9,77.0,70.9,90.2
18,106.0,160.0,239.06013399488614,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,240.27237067472092,167.6649508175742,222.0,164.0,99.1,194.1217800032469
20,182.0,181.15867111294878,202.0,412.0,324.7580696676079,240.0,183.0761890488637,166.9869912905193,225.0,149.03537829916323,135.0,173.0
21,243.0,145.0,156.0,438.5214332645064,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.77986348257332,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.34010234545687,921.0,137.0
23,105.0,257.0,388.0,674.0,297.17994499396167,217.75793791997438,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.3050366278873,135.0
25,172.0,320.0,233.0,154.0,124.0,209.66208212708727,211.4796826750499,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,217.4232444852162,258.07953616740576,186.0,85.0,71.4,68.8,53.7,72.48601082552204,97.51981453052971,81.0
27,91.7,194.0,326.2605593094289,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,407.70538653041524,286.0,368.0,152.59943750247584,146.74847635064503,122.0,107.0,172.0
29,153.66766307195505,198.9372091023829,326.6187707119783,814.0,336.0,469.0,244.0,174.51207096343796,210.0,86.6,106.0,92.0
30,137.68454216721267,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.90851617448176,226.0,129.24270840246805
31,118.0,140.0,368.0,430.0,316.0,221.2622833047169,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,262.6312801001995,147.0,152.0,145.0,108.0,63.4,74.4,80.63705730326532,89.88882406459321
33,348.0,225.0,239.0,334.0,318.0,374.53977341883035,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.89685195420296,147.50859553297107,159.7313601676094,261.0,232.00381130105234,225.0,75.8,88.33570621322299,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.17174719649725,79.6,67.9
37,99.7,115.0,225.04993805597218,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
