,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.99499421621675,98.7,80.8,113.4783268140791,99.0
1,73.8,229.0,387.0,254.0,399.7123779948799,267.0,291.0,153.53109034615284,247.0,191.0,197.5087357264395,154.50333118072695
2,327.0,465.0,282.5386820751167,437.0,303.0,292.0,221.0,233.0,116.0,113.06289563662467,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,133.97929244609438,148.53732468395154,238.60945805418515,254.0,290.0
4,192.0,218.0,665.0,536.5811415948823,522.0,207.0,270.6074376362975,168.0,141.0,132.73604905422735,262.0847083655776,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.46287042776467,45.1
7,135.51166118656243,138.34421754262542,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,248.8976636082379,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.64391007564485,81.8,43.5,42.9,92.1408790940598,78.41811611440386
10,129.04530436737898,143.0,93.0,289.41058814754706,337.0,306.0,159.8058182756191,57.0,37.2,38.8,42.7,69.8
11,67.9,219.5597597775767,295.0,479.0,271.0,303.0,117.0,55.5,89.10707114494927,55.0,45.5,70.2
12,51.6,115.24120129768664,204.0,222.0,286.0,187.0,193.60128504645127,98.7,154.0,98.1,124.58811433421661,114.0
13,76.0,121.05824394468357,170.0,246.14135474132186,129.0,164.0,106.09822026700516,50.6,45.4,65.46120831656663,88.0,79.11341631345672
14,75.5,48.7,92.8,249.5231581587558,290.0,312.0,206.63785592171897,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.96792846203104,210.0,129.0,172.0,113.0,64.2,84.03076688790463,94.1,151.0,88.0
16,67.7,62.3,205.21010130414277,395.0,240.25075937723057,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.73921287404374,294.0,214.0,244.0,123.83766440969751,61.4,66.51262623576369,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,139.01116075178803
19,345.0,127.0,174.0,303.0,264.3131006056548,132.0,103.0,87.0,222.0,164.0,169.48843983267193,224.0
20,227.56474414543635,133.0,202.0,412.0,430.0,277.3248135625169,198.0,270.0,225.0,229.0,135.0,145.32285960137875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,315.7095295577201,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,249.5340899775054,141.87085479740668,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.28556167910993,263.0,144.98520082934692,166.0,135.0
25,172.0,320.0,233.0,154.0,254.68902462017803,132.0,92.0,241.0,129.0,134.07243919875035,239.0,116.0
26,210.0,97.28321742578703,166.0,255.0,175.17467244239992,85.0,71.4,68.8,53.7,72.99385488160259,111.0,81.0
27,157.7523564610318,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.55657529553974,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,148.6378835941989,205.0,122.0,183.20299302168155,172.0
29,195.0,215.10309219155212,438.0,814.0,336.0,469.0,268.24096394531085,216.0,210.0,86.6,106.0,92.0
30,148.0,184.97036285709777,296.0,167.0,199.0,188.4010466990941,138.4784088118281,87.9,128.36277336006557,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,241.74006902350646,145.0,121.0,73.2,105.0,137.4700120132975,212.0
32,120.0,176.0,303.0,380.313497257104,147.0,152.0,145.0,99.75678441596766,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,159.57181798593336
34,182.0,161.0,201.0,236.0,272.9727929444066,154.0,166.0,121.0,106.25421367515786,89.24653693247394,37.1,119.7783366371214
35,100.65032307633044,48.8,107.0,261.0,242.44002607214006,225.0,75.8,45.7,31.4,34.5,77.25698621776287,44.7
36,46.2,62.7,180.0,313.0,131.0,201.46572007072712,99.1,56.6,67.0,113.0,79.6,67.9
37,126.72060098277967,115.0,113.0,134.0,221.0639816657702,138.0,173.0,118.0,81.1,92.90262312221415,81.7,120.0
