,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,253.17266189104902,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.0904889167098,149.50623739979412,387.0,504.2676899180365,581.0,267.0,291.0,98.8,247.0,163.06497260625895,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.73409739896405,116.0,111.28184674433409,99.0,107.0
3,87.0,185.0,202.0,499.0,355.77658878792465,486.0,323.0,347.0,121.0,183.0,254.0,185.5093939664058
4,192.0,202.1402919718713,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.1550106228239,71.8,66.8,68.1
6,127.82274618242394,161.0,174.0,275.0,203.64743534317927,154.0,137.0,93.7,57.2,50.0,39.7,83.5027037204815
7,48.2,71.7,97.2,206.7935583889139,421.0,310.0,207.0,129.7840784779889,85.4,96.1,67.4,82.1
8,139.79219207632408,104.0,214.14048840712024,312.2576511395767,469.0,364.0,277.0,96.7,86.6,49.2,75.3906332243784,104.40170556830586
9,138.0,127.00827508645402,196.0,348.63161217513397,185.0,129.0,115.0,81.8,43.5,42.9,56.181694349295995,69.76922438443427
10,73.8,101.38830805195028,93.0,386.0,337.0,306.0,88.0,99.85434035762044,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.8832066388704,154.0,98.1,82.4,114.0
13,136.14089611544628,118.0,170.0,146.0,216.99948188707168,164.0,118.14901276649309,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,373.5700265401454,312.0,244.0,210.0,85.9,108.26628749607481,134.0,89.0
15,73.7,96.8,132.0,210.0,214.43302570803718,172.0,113.0,64.2,56.7,80.67503126398532,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.51389871883417,83.2,175.0
17,155.0,131.67273720010283,172.0,294.0,195.0269721465558,167.64317990293046,107.0,61.4,65.9,73.46434568283931,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,116.75882828153311,216.0
19,345.0,172.7871374072471,174.0,303.0,336.0,132.0,154.98199239974426,87.0,122.57072934586758,164.0,140.48264544435025,224.0
20,182.0,133.0,348.3821579938991,412.0,430.0,240.0,287.21354584527853,270.0,225.0,229.0,135.0,160.67175462614756
21,243.0,145.0,156.0,331.0,291.0,223.90243372532697,441.0,143.0,166.0,259.0,147.73908782383342,124.0
22,147.0,232.0,496.0,511.0,436.0208462443725,243.0,240.0,149.0,121.0,908.0,921.0,171.66142073673194
23,131.61822097595973,152.45748431975483,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.8855069818593,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,153.8472080518103
25,172.0,320.0,233.0,154.0,243.1727431627243,132.0,92.0,119.82826320581755,129.0,154.0,239.0,116.0
26,210.0,111.0,177.2650375823192,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.6797748211508,244.3026488327929,266.6866429154407,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,307.7064544788245,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,281.6153964790461,216.0,210.0,86.6,106.0,92.0
30,148.0,167.24359995082537,219.64934874374214,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.02278446998142,430.0,316.0,199.0,145.0,106.5627457535786,112.43981461337313,105.0,93.1,212.0
32,120.0,176.0,165.24430544267557,277.0,147.0,157.40728827085678,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,159.57077272968053,118.0,160.84718147245883,292.0
34,149.46915926920042,154.69621233902646,201.0,344.8479581334392,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.42622114814164,107.03316100602089,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.50900748597795,56.6,87.85603304100918,113.0,79.6,67.9
37,99.7,115.0,162.46642233560885,134.0,201.0,138.0,173.0,118.0,81.1,83.7,139.38907607541645,120.0
