,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,144.2185285643819,98.7,80.8,106.0,102.07238462878928
1,73.8,229.0,366.41280796646026,254.0,581.0,261.13320317452144,291.0,165.11763143630515,247.0,191.0,221.2866351245796,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.26609998562694,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,155.7738334697603,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,297.33113708525553,195.0,161.75824233756924,86.7,71.8,92.1305980464639,68.1
6,74.0,161.0,193.2082263091494,344.4145008509967,227.96470883451508,210.91481494086446,121.56896481816341,93.7,57.2,45.36633711225326,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.17394656796665,135.06314573273974
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,146.46794015112985,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,341.6546583171433,185.0,129.0,115.0,72.22501087341297,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.55146615101123,306.0,88.0,57.0,58.50329214622526,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.271648542491,95.96757089623696,70.2
12,51.6,57.6,204.0,293.9026509286573,286.0,187.0,129.30947437034152,119.9100181408389,154.0,113.35102502212767,82.4,114.0
13,76.0,133.9632950290541,170.0,146.0,214.96408995499507,164.0,99.0,50.6,76.4202102002205,57.1,88.0,85.0
14,75.5,48.7,176.89258474323162,104.0,290.0,312.0,161.3898999515773,210.0,134.58081865086922,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.34226218317497,100.0,68.3,68.5,122.0,78.5,84.98757521708853,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.27481904231706,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,175.5526968493308,122.0,100.0,131.0,216.0
19,345.0,127.0,218.57596825583977,303.0,336.0,132.0,103.0,87.0,222.0,129.37119077324573,99.1,224.0
20,182.0,133.0,274.2092213261557,412.0,430.0,321.5206159706287,198.0,270.0,225.0,136.91392236932563,135.0,173.0
21,243.0,145.0,156.0,340.5922601480563,287.2636879063695,267.75032779804405,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,311.5820244291887,456.0,243.0,265.01880827943404,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.0955846689854,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,272.58524357389024,188.0,258.6177601679545,235.00057314065498,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,253.9073361149709,132.0,92.0,91.76175220589899,129.0,154.0,169.21736037553347,116.0
26,210.0,162.21073738480837,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.53957908030755,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,181.485224303205
29,195.0,167.0,438.0,449.31869478406566,403.4526372515477,469.0,244.0,216.0,210.0,86.6,106.0,168.29253635825648
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.77801403509099,159.0,226.0,133.47509403371572
31,118.0,243.64057452203613,368.0,430.0,316.0,199.0,164.5688634920829,171.58184343417244,73.2,105.0,121.16406789365669,112.8611585532561
32,120.0,176.0,303.0,407.84516991858015,147.0,215.04236908735237,145.0,108.0,112.26320700671418,74.4,139.0,112.0
33,348.0,225.0,239.0,356.2753131480984,318.0,343.0,210.96444529959078,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.20828803492685,218.80229338485123,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,338.4584962243939,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.92107996644886,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,273.31670850181786,223.48964699977452,142.61110377582173,118.0,81.1,83.7,81.7,120.0
