,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.8019169261733,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,206.2473834193359,247.0,191.0,85.5,138.0
2,151.9471413277411,465.0,265.0,437.0,303.0,292.0,221.0,125.79546958282339,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,234.06181734524998,347.0,138.9869550256426,183.0,254.0,290.0
4,192.0,173.9477541667805,665.0,307.0,522.0,207.0,143.0,168.0,133.3755161944145,151.0,184.0,418.0
5,323.0,126.0,272.95336364862175,463.0,406.0,206.0,201.66859356393292,113.01420561866627,86.7,97.49151141451192,66.8,68.1
6,74.0,161.0,223.88249676190378,275.0,180.0,154.0,137.0,93.7,64.84569383193762,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,271.9369809605684,207.0,104.0,85.4,96.1,114.21612603782525,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.29984225353441,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.98832812521961,39.9,32.9
10,73.8,143.0,93.0,336.62692578971007,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,188.40022195093366,295.0,479.0,271.0,303.0,117.0,107.66404830123632,88.35602256059254,55.0,45.5,70.2
12,51.6,57.6,204.0,357.16438952393383,259.53485641525583,167.76562626687183,118.0,98.7,154.0,98.1,82.4,103.26598096118846
13,122.76298878029324,118.0,178.6702088744499,146.0,129.0,164.0,132.9489919995815,87.66238682947329,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.1689331534411,290.0,312.0,202.75431451293989,210.0,85.9,136.0,134.0,162.36964756087173
15,73.7,96.8,132.0,210.0,237.85581737934734,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.1564630824185,395.0,206.0,100.0,129.3602821885776,96.16609874978424,122.0,78.5,77.15736460527869,104.58597395486497
17,155.0,128.0,179.55623342945785,294.0,214.0,244.0,121.72911812747817,61.4,65.9,95.51529030664506,97.6118753970409,90.2
18,177.10808735678265,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,150.013800426256
19,345.0,150.86865312639358,174.0,303.0,336.0,284.6539959612197,187.43294209771162,87.0,222.0,166.67782924661168,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,285.558840433814,270.0,225.0,229.0,139.34632395954964,206.55453157593183
21,243.0,145.0,156.0,331.0,362.7203345236733,526.0,441.0,143.0,157.23458853471422,259.0,278.0,124.0
22,139.87756509608406,232.0,313.89090598094083,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,184.34188205143158,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.15337545619884,135.0
25,172.0,320.0,233.0,154.0,124.0,229.6735633447805,165.10647434081693,241.0,129.0,154.0,239.0,212.32414142443992
26,210.0,111.0,175.20235686101702,255.0,186.0,234.1322910832002,135.41171012242413,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.02689140671662,78.9,105.0,119.29417688079587,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,277.70948836730514,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,259.2945595314097,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,333.82391872679784,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.2026527079059,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.34339010624349,139.0,112.0
33,348.0,257.03811343733963,239.0,334.0,318.0,343.0,213.34999147009444,219.0,134.0,118.0,120.0,292.0
34,99.24156835388044,131.9636729105753,201.0,236.0,162.0,154.0,166.0,92.92655488879103,58.2,38.7,37.1,53.3
35,46.2,90.93925040250294,107.0,261.0,208.0,172.88175484598744,75.8,45.7,103.85505281217816,34.5,88.27833361739195,102.98441515796321
36,46.2,62.7,180.0,313.0,131.0,162.51330095963925,99.1,56.6,67.65747176062578,113.0,79.6,67.9
37,114.76189036148455,115.0,113.0,134.0,201.0,138.0,173.0,97.86307971499929,81.1,83.7,114.06136764149642,120.0
