,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.75767658558732,254.0,424.8270348394156,284.0,170.0,133.0,109.0,110.64488470723647,80.8,106.0,118.905173706397
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,331.7480171120077,221.0,233.0,116.0,102.0,99.0,223.0312561983112
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,205.6170016973016,218.0,303.9857700793716,492.99814930862715,522.0,207.0,196.03187152978265,168.0,141.0,151.0,184.0,418.0
5,323.0,233.8117221475639,312.45430670511195,463.0,314.27727821560825,206.0,195.0,154.0,92.66509756984038,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.22006787708854
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.62191988657833,82.1
8,147.19194970900514,136.11653882060787,309.2279847925133,432.0,265.24882953483075,197.96042982676042,139.77710988998996,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.98574095664344,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.96325554981175,57.0,37.2,38.8,42.7,88.43110487648315
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.8409968316241,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.707231372311,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.1074857823642,340.20760331661126,129.0,163.11824703311677,99.0,50.6,65.66169395415221,57.1,110.64151938898948,85.0
14,132.56359551067726,48.7,92.8,104.0,349.14487853872424,312.0,244.0,210.0,85.9,117.33039492458812,134.0,134.85646236797564
15,73.7,96.8,132.0,268.531696426814,129.0,172.0,113.0,108.50303901266929,56.7,94.1,151.0,107.23716500703301
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.51298190258657,172.0,294.0,260.49482523689124,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.98132961885494,167.0,209.0,342.0,185.31189870966332,152.0,85.8,122.0,100.0,90.38729835483934,216.0
19,137.8204279631447,148.36597978627995,174.0,303.0,336.0,132.0,103.0,129.8246200231353,222.0,164.0,99.1,165.43852510376902
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,179.78311450605673
21,243.0,145.0,156.0,352.6192108206757,393.5768233532204,526.0,441.0,143.0,166.0,259.0,160.25095570368785,124.0
22,121.87296169767635,177.40620767382362,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.56812251137052,388.0,674.0,223.0,92.5,95.7,96.56933467350075,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,154.41470406114468,186.18826462277195,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.03991893128358,71.4,68.8,53.7,88.46496406554644,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,140.763027121224,126.10751611750806,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,162.49902393529263,205.0,122.0,107.0,172.0
29,195.0,167.0,277.3712906678874,814.0,315.98084311930774,469.0,229.33422752558502,216.0,101.78482763396806,86.6,106.0,92.0
30,148.0,269.0,296.0,447.95807473441664,317.63204121158054,189.0,94.5,180.18538017544643,169.0,159.0,226.0,200.0
31,177.15461687443545,140.0,368.0,430.0,316.0,199.0,145.0,121.0,130.97007760418103,100.57344108360871,93.1,212.0
32,120.0,125.0244215043481,193.79764983465992,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,466.3341505626998,318.0,343.0,244.79658643385375,219.0,125.54642084161547,118.0,120.0,292.0
34,182.0,161.0,201.0,344.6760581507316,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,336.5279097255985,208.0,225.0,116.15419559946096,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,308.6408953997047,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,255.91503821348516,138.0,173.0,118.0,97.21850297850978,90.80768786176561,81.7,120.0
