,0,1,2,3,4,5,6,7,8,9,10,11
0,166.88150395913996,240.22887718584536,254.0,458.0,284.0,170.0,133.0,124.52698906127922,98.7,80.8,98.56169911900409,128.21038552731815
1,185.52816472150226,229.0,224.4231708263299,254.0,581.0,267.0,291.0,98.8,134.86665356826958,191.0,85.5,228.78082214424643
2,327.0,465.0,265.0,437.0,303.0,256.9252615734362,221.0,161.90925533041414,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,157.12033973964986
4,192.0,218.0,221.79027256656764,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,280.00835558826077,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,93.44816833343415,174.0,275.0,180.0,168.41915354708544,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,131.11014029857213,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,229.58759377134982,277.0,96.7,108.20892772658617,49.2,64.4,81.5
9,138.0,126.0,239.41509051677448,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.56933687695047,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.10599277877328
11,67.9,115.0,295.0,479.0,271.0,216.0187998108479,117.0,55.5,69.6,55.0,45.5,74.13601651394669
12,51.6,57.6,168.70055041143956,222.0,286.0,231.54787990304806,118.0,98.7,154.0,122.38465288901159,82.4,114.0
13,76.0,118.0,166.0372897897468,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.40789373231915,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,145.24216842651973,136.0,134.0,89.0
15,73.7,96.8,132.0,261.4541050112781,129.0,172.0,113.0,64.2,71.72551386137167,94.1,151.0,99.09730527876249
16,67.7,134.90765307914063,186.0,395.0,206.0,100.0,118.34667027981462,68.5,122.0,78.5,83.2,175.0
17,88.64453616948431,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,221.45758099471732,177.98725162120226,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.642495089761,143.0743122422867,216.0
19,345.0,211.72324249068294,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,175.73078909032014,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,274.6266936786675,270.0,156.3591284834676,229.0,135.0,151.18786074318942
21,243.0,201.71131503364182,156.0,331.0,291.0,526.0,213.923897285698,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,366.749420302203,275.5022594257052,240.0,149.0,178.36756208892865,908.0,160.14844955055514,137.0
23,105.0,257.0,388.0,384.6176723254727,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.88124844463866,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,347.4955629996409,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.66571933350178,71.4,68.8,77.10791804015957,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.00217500793921,105.0,177.0,143.0058900319965
28,130.0,193.39385172027647,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,243.47660718394366,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,223.6159840429218,189.0,94.5,87.9,131.792921440275,159.0,226.0,138.27463621297474
31,118.0,171.75762184614035,276.03604558033743,430.0,316.0,234.63075882154996,145.0,121.0,73.2,105.0,93.1,212.0
32,134.64608589851227,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.67073832966288,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,176.63577854542842,151.36010231337667,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,244.68652803357458,199.60321929666154,137.55210848257295,94.2777532724848,58.2,38.7,37.1,53.3
35,46.2,48.8,161.89416884399,261.0,208.0,225.0,75.8,81.20893827070893,31.4,80.39657515196207,81.37900072204286,44.7
36,82.7233284891561,62.7,170.03896487324926,313.0,131.0,172.0,106.20298051106687,56.6,67.0,113.0,133.07226007564606,103.75591773248948
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.6913568277624,81.1,96.08989223232729,81.7,120.0
