,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,123.60413642636561,106.0,115.6777035019299
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.78344170750282,138.0
2,327.0,188.2639842544736,265.0,437.0,303.0,292.0,221.0,233.0,116.0,122.55902769151314,120.79243674647188,107.0
3,87.0,185.0,202.0,347.50200269150093,398.0,260.570405049388,323.0,347.0,121.0,157.36934916593117,254.0,136.40110962194643
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.8018652014614,206.0,170.66866912825813,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.91110645344935,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,210.71375659239283,203.0,421.0,264.549270186193,207.0,104.0,92.78877759675555,117.0765896319579,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,182.30421743987122,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.41379390834564,71.52440848284431,42.9,39.9,32.9
10,73.8,143.0,213.2272795252509,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.98917164958152,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,168.72308022328866,98.7,88.0719886540906,98.1,82.4,114.0
13,76.0,118.0,182.12581739842275,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.27102280138223
14,177.9301592114229,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.58420140928908,134.0,89.0
15,73.7,96.8,236.75072409428577,210.0,129.0,176.94927065922877,113.0,95.9771147460257,56.7,94.1,151.0,88.0
16,67.7,139.16378123391593,186.0,395.0,206.0,209.1771427206761,68.3,68.5,122.0,87.72472751774268,83.2,99.58744944359537
17,155.0,128.0,172.0,294.0,185.4756013895729,130.54930955733744,107.0,93.75825488154479,65.9,77.0,84.87998046997264,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,140.17530690010878,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,391.97341499135564,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,242.6668868491597,331.0,291.0,526.0,441.0,143.0,166.0,259.0,151.238788418095,124.0
22,147.0,232.0,496.0,359.70028750577717,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,279.68508422960224,674.0,254.78960677969565,206.6356819936451,95.7,102.10420064582104,78.68171579265595,98.45544278542889,45.9,47.0
24,57.9,76.7,222.0,255.0,400.34339736572804,257.1471205123196,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.97041021077132,247.36978514217301,154.0,274.00291468551546,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,272.34993232610447,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,285.525896833262,499.0,249.0,204.9641164993842,103.0,123.48683412065753,78.9,105.0,177.0,92.80549327916735
28,130.0,189.72122100480038,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,162.42849115754274,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,141.7309538997777
30,148.0,269.0,296.0,370.9227738375926,199.0,189.0,94.5,87.9,169.0,159.0,133.77716886221975,200.0
31,118.0,140.0,229.0055620892775,329.63642157606546,316.0,199.0,179.63506490795405,121.0,73.2,105.0,93.1,105.79546832159906
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.65661192173428,239.0,334.0,318.0,343.0,357.0,219.0,141.03654916176663,118.0,120.0,140.98665949060506
34,182.0,161.0,202.38731000490725,236.0,212.04759972815316,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.82283136075387,107.0,261.0,208.0,225.0,75.8,79.91712193135326,31.4,34.5,46.1,44.7
36,46.2,128.0543689152062,180.0,313.0,131.0,177.77108946394495,99.1,56.6,67.0,113.0,92.1595602442805,67.9
37,134.62961895583356,115.0,224.84763972291788,277.7972184528886,201.0,138.0,173.0,111.35301649325866,81.1,83.7,81.7,120.0
