,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.53093486437103,458.0,284.0,170.0,133.0,120.87827941631633,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,446.06503759890165,359.091947940939,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,428.29423995487423,437.0,303.0,292.0,219.3546881399132,233.0,116.0,102.0,99.0,168.3466291319407
3,87.0,185.0,326.108585773627,430.2086751429562,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,330.38437003612466,254.2826913200157,143.0,168.0,120.75409922022999,151.0,367.6640221545154,150.82932250837416
5,97.11697853321274,211.37401123235037,314.0,463.0,406.0,206.0,195.0,111.9463647639849,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,327.84984799753465,180.0,154.0,137.0,93.7,57.2,50.0,39.7,89.14924349163473
7,111.8033576371094,127.54638923080851,97.2,203.0,421.0,310.0,215.37951386883884,104.0,85.4,96.1,102.93515981567403,82.1
8,58.1,104.0,365.0,432.0,469.0,260.6395459666395,277.0,96.7,86.6,183.25575603323372,64.4,81.5
9,138.0,123.49585417024325,166.40726946895631,398.0,185.0,129.0,115.0,81.8,43.5,89.44521550321087,95.461855582179,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.01748209665541,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,129.94119706930832,55.5,69.6,55.0,77.73785302753473,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.63879738397014,322.7230540440328,129.0,210.8222903436385,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.62855695468761,89.0
15,73.7,105.24295043636492,132.0,210.0,129.0,202.66122512777602,113.0,64.2,56.7,94.1,78.2497076671524,88.0
16,67.7,62.3,186.0,336.0404998091804,228.040011791305,100.0,68.3,68.5,122.0,78.5,129.0905289442221,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.52728683226486,70.9,90.2
18,106.0,143.4022352197906,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,119.67249333938864
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,111.00944247407956,164.0,99.1,119.07200401677632
20,182.0,133.0,202.0,412.0,430.0,240.0,243.3190725164012,270.0,225.0,158.19633423882095,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,132.73413724802853,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.94306718177924,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.51038575242808,320.0,233.0,303.0854027326481,243.31182863090285,132.0,92.0,126.83556777695786,129.0,154.0,239.0,169.48670310262003
26,210.0,111.0,166.0,340.1475968727561,186.0,85.0,108.8085123394564,68.8,53.7,90.96956782342797,111.0,67.34553854343073
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,174.8955262362337,286.9019972749158,107.0,172.0
29,195.0,167.0,438.0,814.0,394.74011561402915,469.0,244.0,154.25113038503744,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,155.8442591722561,200.0
31,118.0,140.0,368.0,430.0,269.50451393931036,199.0,145.0,121.0,73.2,105.0,141.6301763859141,212.0
32,120.0,176.0,303.0,277.0,147.0,164.51803734097538,145.0,108.0,63.4,74.4,86.50429699550594,87.9980016795046
33,348.0,222.88043025230627,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.1254231941093,98.97407460502238,112.03133176397533,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.64976145614415,45.7,31.4,98.39179235509334,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.2448533745258,67.0,113.0,79.6,67.9
37,99.7,141.46539967634126,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.58020011876981,81.7,120.0
